,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,48,43,-108.68700158261873,713087.8813202694,718413.1288325649,0
1,1,1,CSS,25,23,-123.621758091906,480554.1810629802,682768.6970394853,0
2,2,1,CSS,28,27,-113.13813784814296,636887.4124343105,723288.0035609814,0
3,3,1,CSS,36,35,-118.40292365689498,803995.5061057716,689226.9034516998,0
4,4,1,CSS,26,26,-117.18732525432162,611353.9123980029,627514.02526262,0
5,5,1,CSS,45,44,-120.25241243886651,591731.4136920661,792167.8192336983,0
6,6,1,CSS,36,36,-118.87933743836075,728371.2348164079,804014.7164706738,0
7,7,1,CSS,50,50,-118.64700112229895,796287.6377943836,639751.6163480498,0
8,8,1,CSS,21,21,-119.93954897950277,590370.2126614136,783719.5477952918,0
9,9,1,CSS,36,35,-119.68662149420078,693149.4077999461,822193.0259448218,0
10,10,1,CSS,33,32,-123.53458859016487,559506.9227759598,528406.2483316062,0
11,11,1,CSS,24,24,-122.68129493064305,766609.5621447422,518520.05305073445,0
12,12,1,CSS,29,29,-116.77661237759418,784421.4528436973,688129.4262906387,0
13,13,1,CSS,48,47,-123.65089767904661,894445.6102789133,733229.5231981926,0
14,14,1,CSS,43,41,-121.94831934020749,521245.87839745404,727133.0923563596,0
15,15,1,CSS,31,31,-122.99475770651634,521819.1571922444,787940.922969462,0
16,16,1,CSS,39,36,-121.7552905889408,572706.9434846509,811030.756756566,0
17,17,1,CSS,43,39,-117.35871345216222,625712.6636869542,768569.9489992385,0
18,18,1,CSS,35,35,-122.52049266749009,723348.2017157963,870334.8730921838,0
19,19,1,CSS,44,43,-121.84104501015523,529034.5769767682,746482.6997934163,0
20,20,1,CSS,32,31,-115.48687032271127,617167.0291081561,650815.0034749401,0
21,21,1,CSS,43,41,-101.34976221761703,703276.6959465236,697567.3526523159,0
22,22,1,CSS,38,36,-117.42675981990712,590171.6517884557,714673.5400632559,0
23,23,1,CSS,39,37,-121.87355264436871,857096.6783412776,722228.7747170691,0
24,24,1,CSS,30,29,-105.8309897161493,705475.5874690139,667774.5837408691,0
25,25,1,CSS,34,31,-116.9642680966964,608169.9901130116,636239.5885041448,0
26,26,1,CSS,33,33,-122.86223037845565,499057.99318733293,710026.1351983283,0
27,27,1,CSS,42,42,-123.3252909002523,882035.9877661668,628751.3154490914,0
28,28,1,CSS,40,39,-113.47048032334683,682873.563736815,754019.9025798828,0
29,29,1,CSS,32,32,-101.71685112092553,680790.3707876052,675013.3200230203,0
30,30,1,CSS,36,35,-105.31742530779957,664616.4249887085,683893.5723969094,0
31,31,1,CSS,34,33,-122.08992404145408,515770.0645971473,712556.6477430618,0
32,32,1,CSS,36,36,-116.32201886457895,600054.0315963285,701522.0734730545,0
33,33,1,CSS,42,42,-118.25609176914054,651831.2282575816,583199.3248396318,0
34,34,1,CSS,38,38,-118.28216440604984,584956.4400195384,732525.2202052851,0
35,35,1,CSS,24,24,-102.8885877502153,689131.9419407254,670208.2331442873,0
36,36,1,CSS,25,25,-120.81576745905636,667153.0862226533,539781.9001548386,0
37,37,1,CSS,29,28,-107.08718564117018,682438.4856055132,719761.9010819468,0
38,38,1,CSS,45,42,-116.72871340083398,783819.6083375921,693486.81870721,0
39,39,1,CSS,25,25,-111.3672606532198,731234.6024005354,718549.8101719056,0
40,40,1,CSS,42,40,-94.49229452761308,695151.3506200451,693928.2118213486,0
41,41,1,CSS,41,41,-113.78380842828975,726100.9944151903,632962.9560172713,0
42,42,1,CSS,28,26,-121.78496055467858,679476.0998764645,520570.06034650654,0
43,43,1,CSS,49,47,-109.85023934760792,656395.8482619745,716655.2419245469,0
44,44,1,CSS,31,30,-108.01982082485421,655356.3024087182,682900.7615498907,0
45,45,1,CSS,53,53,-118.47394978135435,718849.9898253407,577699.4011598967,0
46,46,1,CSS,51,50,-115.69519715343506,616465.0155840473,730852.3536133275,0
47,47,1,CSS,33,32,-111.09490320607291,737872.5873795664,698993.1467455638,0
48,48,1,CSS,32,31,-122.4466708542981,784595.1980437404,845148.0666431851,0
49,49,1,CSS,43,41,-120.24966416404573,822825.4685320163,737245.3952377421,0
50,50,2,CSS,61,60,-120.53359131378551,669289.728253719,544359.9058847472,0
51,51,2,CSS,68,67,-113.429954360614,625964.3080012986,677066.0615530455,0
52,52,2,CSS,56,56,-121.05336275598071,774373.3641987104,819612.8413686671,0
53,53,2,CSS,85,84,-120.42434467783207,825005.0978158985,739672.4565942069,0
54,54,2,CSS,47,47,-120.70262007195842,815228.9108165838,769820.1256523363,0
55,55,2,CSS,64,64,-122.88871654995756,776491.7707918541,518237.26943221426,0
56,56,2,CSS,63,62,-108.83151764944432,660282.4240478505,713919.6237382193,0
57,57,2,CSS,64,64,-114.88411352357812,764050.0357050609,673026.1355775576,0
58,58,2,CSS,69,67,-118.01350707183713,714552.1979941652,582773.7033732253,0
59,59,2,CSS,56,56,-87.81805772617015,691677.5332427333,691928.5756488993,0
60,60,2,CSS,63,62,-110.98309115139995,642003.1292368714,700848.2364159619,0
61,61,2,CSS,64,64,-123.51716569194969,847955.9571278867,821659.8022543169,0
62,62,2,CSS,65,65,-122.29223598673329,866165.9314123624,719542.8597145386,0
63,63,2,CSS,72,71,-114.19219006493051,619826.2830639475,701132.6169860986,0
64,64,2,CSS,50,50,-112.85944491775294,693635.2533154639,749790.883251643,0
65,65,2,CSS,63,63,-117.39939861487119,630668.196947606,772897.9301163399,0
66,66,2,CSS,55,54,-107.04611061468438,708236.7199638863,664788.7239526776,0
67,67,2,CSS,73,73,-123.23697992219923,557220.5959567507,839373.4596393753,0
68,68,2,CSS,49,49,-121.13669218321982,846374.3395589947,688036.3699549668,0
69,69,2,CSS,75,75,-121.99061384990188,568540.0432343431,565381.3591605511,0
70,70,2,CSS,63,63,-118.10612994209166,706562.1974816548,580011.8144747805,0
71,71,2,CSS,74,74,-117.58684398809075,770090.5360496212,623295.8380900457,0
72,72,2,CSS,68,68,-120.54752382137235,697304.0754025747,542948.4056482501,0
73,73,2,CSS,54,54,-119.99136711447395,810030.6844545273,755581.7361564318,0
74,74,2,CSS,65,65,-122.72891867019936,837140.9679232895,806572.8765247844,0
75,75,2,CSS,61,60,-120.35708854466162,614093.9251431015,811550.0899880809,0
76,76,2,CSS,53,53,-119.9211105222492,797601.960630564,606232.5312145113,0
77,77,2,CSS,64,64,-113.37777381342207,644133.6364802249,643826.5328391986,0
78,78,2,CSS,61,61,-108.65721704640355,667659.1086003463,659096.100827478,0
79,79,2,CSS,74,74,-121.44870906168518,826335.3086970049,777311.2763064391,0
80,80,2,CSS,52,52,-92.39460198146136,683745.0508882282,690313.2519515175,0
81,81,2,CSS,77,77,-122.9308742725392,833376.7769165741,817930.024949933,0
82,82,2,CSS,65,65,-120.86213841755259,839023.8508725921,716722.6960310064,0
83,83,2,CSS,59,58,-120.11346467442675,823196.8405701318,729017.9051202638,0
