,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,32,32,-122.00040054774817,861866.8509865606,707293.5144585328,0
1,1,1,CSS,38,37,-118.53232526235885,652141.1948132038,799582.2283129214,0
2,2,1,CSS,37,37,-122.66409570277517,841037.7457992294,799109.1442036921,0
3,3,1,CSS,32,32,-116.19054458123125,740135.3441563171,616500.680465811,0
4,4,1,CSS,41,41,-121.17154462798203,532022.7820180445,697587.5973898835,0
5,5,1,CSS,35,35,-118.35739341175093,775070.9674467,764611.2948075404,0
6,6,1,CSS,37,36,-115.52128708315499,771625.0916388321,687660.9868973701,0
7,7,1,CSS,47,46,-108.62968595775901,715049.8133618091,716355.2372268409,0
8,8,1,CSS,31,29,-123.38204958844275,784395.1230238434,509693.13582250115,0
9,9,1,CSS,35,30,-98.81150169530173,693374.6298548203,700748.4575434381,0
10,10,1,CSS,34,34,-118.83303080221998,796713.0162645046,744025.9521064681,0
11,11,1,CSS,32,32,-122.63251342870785,662247.6646198252,504931.38106868695,0
12,12,1,CSS,41,40,-121.69605437157114,854684.2225718905,716077.0105481086,0
13,13,1,CSS,38,38,-120.53393547161068,828447.741906473,643420.0298217993,0
14,14,1,CSS,41,40,-119.4637321337662,600857.629475091,783859.962461211,0
15,15,1,CSS,41,40,-122.42390978797036,656113.8320758023,510438.30890006607,0
16,16,1,CSS,42,42,-113.95856179442373,758056.9763672291,691934.6224463073,0
17,17,1,CSS,38,38,-123.01666361466903,795366.3322596499,525826.8921721552,0
18,18,1,CSS,37,37,-121.04028233358892,759164.4648809219,550728.3190350491,0
19,19,1,CSS,31,31,-107.10047626685261,658289.7505036166,687353.4851509242,0
20,20,1,CSS,35,34,-115.70048632956642,612549.0814398949,723164.891107251,0
21,21,1,CSS,26,26,-116.30820401873672,750717.0560581423,623478.5437038201,0
22,22,1,CSS,36,35,-122.68037189277297,512260.3795449886,750839.9727418968,0
23,23,1,CSS,51,49,-102.87117015253573,707926.1584918589,684457.5356651108,0
24,24,1,CSS,31,31,-123.80621547567603,493960.9680928018,775196.2858598498,0
25,25,1,CSS,39,37,-103.00009566767608,671349.3110895365,682186.6011412526,0
26,26,1,CSS,44,42,-123.30117513749954,534809.7957681285,560350.5073262427,0
27,27,1,CSS,33,31,-123.71426742296993,579182.7051863787,509257.9872753548,0
28,28,1,CSS,32,30,-123.88372491766017,779900.8400361487,493983.6882743293,0
29,29,1,CSS,38,38,-123.0579268880364,556724.9120940564,545385.5474695375,0
30,30,1,CSS,35,34,-111.3732700862081,638455.5248056562,687082.6276452149,0
31,31,1,CSS,50,49,-122.98420233187352,715731.4848926507,881792.5356957908,0
32,32,1,CSS,38,37,-121.67848220390175,664091.3840974618,854553.5503907269,0
33,33,1,CSS,31,31,-122.74336163640413,878257.9021939302,691925.4000137167,0
34,34,1,CSS,31,29,-99.74968378819936,677919.2371536028,696264.5152681929,0
35,35,1,CSS,41,41,-119.80310728383967,653344.2012854874,559704.0038144832,0
36,36,1,CSS,32,31,-122.40721736630067,536151.4897374908,591818.3934834885,0
37,37,1,CSS,28,27,-84.477138291532,688881.7941735669,687166.6658692751,0
38,38,1,CSS,29,27,-119.34059548134982,659326.895857242,565359.9580507079,0
39,39,1,CSS,32,32,-120.48239415715275,616752.647707365,815562.2233965863,0
40,40,1,CSS,39,39,-117.06189015069037,689830.3839057477,591220.1948690426,0
41,41,1,CSS,37,36,-110.65035115673751,683848.0383939942,736015.2694824758,0
42,42,1,CSS,42,40,-122.75127158064518,858590.4152180527,773748.5675184856,0
43,43,1,CSS,36,35,-109.04389258117118,669221.0186267344,656032.3029204796,0
44,44,1,CSS,33,32,-121.22899319573102,574688.4227152622,579832.8213504358,0
45,45,1,CSS,41,41,-120.273507364093,563900.5488119312,622738.1992400378,0
46,46,1,CSS,42,42,-116.22442069059076,630814.1399783161,622201.9404389889,0
47,47,1,CSS,36,36,-113.94983408389632,755706.7952072081,707131.9786789236,0
48,48,1,CSS,41,41,-117.01076170186835,772509.1067445228,638191.160834972,0
49,49,1,CSS,51,49,-121.7941624494417,857517.8849417419,709578.1855079812,0
50,50,2,CSS,63,63,-121.5389572173381,853492.7685958454,679027.8570797287,0
51,51,2,CSS,64,64,-114.62028091925936,620375.9827490846,662403.012142631,0
52,52,2,CSS,52,51,-90.91822712191173,694235.7222749261,689801.7006257254,0
53,53,2,CSS,75,75,-120.68844402321821,588811.3312507928,799423.8291822387,0
54,54,2,CSS,76,76,-123.76778878488724,893399.9808101548,748967.5900832319,0
55,55,2,CSS,66,63,-120.59286302378018,548296.8190579216,646677.4906468354,0
56,56,2,CSS,62,62,-119.83096981505554,614108.3148642853,801530.930949188,0
57,57,2,CSS,71,69,-99.47379153761229,694713.0975620986,701238.9131719946,0
58,58,2,CSS,60,60,-113.81619491228203,641770.889430592,737336.8165601479,0
59,59,2,CSS,74,74,-115.62343351546082,726966.3634417239,763658.87690699,0
60,60,2,CSS,62,62,-107.30853460846473,669387.6403017523,714302.1112562772,0
61,61,2,CSS,75,73,-109.94479573226705,732199.7856415946,682953.5460120765,0
62,62,2,CSS,57,56,-99.18661946137124,677521.2274821353,685424.166773645,0
63,63,2,CSS,71,71,-123.65506432053988,488049.8317857121,748191.3476862814,0
64,64,2,CSS,60,60,-119.59108708738316,818126.9251654766,715742.3880994862,0
65,65,2,CSS,59,59,-122.38145778531074,598280.7987578645,532845.200852234,0
66,66,2,CSS,68,67,-123.03841705337851,875672.0313258708,748435.3033427759,0
67,67,2,CSS,59,58,-113.8401326788778,749235.9523215143,721233.6079715361,0
68,68,2,CSS,62,62,-123.00273698465338,790699.1997410626,855559.6589281736,0
69,69,2,CSS,61,58,-96.03851475530176,696834.03087585,684820.4078986674,0
70,70,2,CSS,62,59,-98.06257434830475,683299.0292146539,680243.4694266494,0
71,71,2,CSS,52,51,-115.90996578071352,705882.5224513871,773814.8602082056,0
72,72,2,CSS,59,59,-123.4975495999106,657843.330147802,892973.3552017137,0
73,73,2,CSS,63,63,-108.09883856384549,658713.8233019793,706199.7128569115,0
74,74,2,CSS,52,50,-114.36725642276247,746077.614101388,644990.870585596,0
75,75,2,CSS,52,52,-122.99092632247036,883728.0826962239,687763.4746067364,0
76,76,2,CSS,74,73,-118.05822467783099,779835.1813432571,752270.3278979312,0
77,77,2,CSS,59,58,-111.5568264027421,637314.5525088246,689821.5568031666,0
78,78,2,CSS,56,56,-116.72640906155783,637318.5475801813,768222.4033343717,0
79,79,2,CSS,61,59,-108.44830773737104,717613.1747579287,666359.0121773066,0
80,80,2,CSS,76,75,-97.62802444781184,694870.575444891,680464.8465966559,0
81,81,2,CSS,74,74,-121.97309192090253,817286.9511476472,805687.030964514,0
82,82,2,CSS,76,75,-120.83600405475727,782273.1780921626,809276.6733855968,0
83,83,2,CSS,74,73,-102.20674986534988,676116.5233228384,701179.2918247615,0
84,84,2,CSS,60,57,-104.3232788509355,667714.7916240045,682893.5884103945,0
85,85,2,CSS,64,64,-123.36764622236382,758234.0269857378,880322.1651044961,0
86,86,2,CSS,57,55,-117.75433432947548,584711.0848227397,708015.8602258122,0
87,87,2,CSS,73,72,-119.82206506759866,554829.3561064817,679830.2510865659,0
88,88,2,CSS,70,69,-123.0309488490085,881206.3627511938,725825.0839022057,0
89,89,2,CSS,52,52,-105.5468651155335,669768.3206455756,672253.4509536648,0
90,90,2,CSS,57,55,-117.52412580647743,587771.8126393602,669564.622199289,0
91,91,2,CSS,55,55,-118.80511175611613,769850.8393310967,600343.3034286728,0
92,92,2,CSS,82,82,-112.94175081061752,629133.6861284977,679395.3693491913,0
93,93,2,CSS,61,60,-118.86567312411262,599088.987925866,769709.3102951411,0
94,94,2,CSS,46,46,-118.8146952011009,796463.7296526413,743955.9771295328,0
95,95,2,CSS,59,58,-113.74226413061291,680994.1290587035,755883.1177386554,0
96,96,2,CSS,71,70,-114.89792628997398,743891.3098301617,635652.7703983365,0
97,97,2,CSS,69,66,-105.49746900962373,697125.5729923741,714170.015368885,0
98,98,2,CSS,57,57,-123.00498434427817,498649.91583360545,650752.4423200313,0
99,99,2,CSS,74,74,-110.68528426032752,674758.4280992897,734199.3628673012,0
100,100,2,CSS,80,80,-82.18250616458216,690590.0012646939,690731.8957580472,0
101,101,2,CSS,62,62,-117.46333410082482,787147.8098589198,721392.9756148952,0
102,102,2,CSS,64,61,-96.40272572232135,680328.6589187883,688819.6022398204,0
103,103,2,CSS,59,59,-117.82534744751439,790977.8811687848,655077.2478278782,0
104,104,2,CSS,53,53,-120.3261056719416,680963.4764273436,832144.6198292566,0
105,105,2,CSS,68,68,-116.8027194416884,783488.625987021,704657.8616058555,0
106,106,2,CSS,55,55,-114.911151430405,661149.7011446746,760665.5895364084,0
107,107,2,CSS,64,64,-123.07561031732166,838629.5722932138,561977.831043804,0
108,108,2,CSS,55,55,-117.25572085872363,710480.9263052493,787582.9505191178,0
109,109,2,CSS,53,53,-123.45671888891258,614229.1720578601,880158.9038084194,0
110,110,2,CSS,77,77,-114.24326718661493,621803.2060680091,667788.7003305968,0
111,111,2,CSS,61,60,-73.71540912440565,689219.7666302987,690051.0007226265,0
112,112,2,CSS,70,69,-110.63893154963702,674534.0471928782,644961.0741633812,0
113,113,2,CSS,60,60,-121.07325290408608,639593.5367440684,837060.2391033386,0
114,114,2,CSS,70,69,-111.89995076895441,743142.8629733348,682323.234605512,0
115,115,2,CSS,62,60,-98.49816776935471,680169.0416012142,682425.7389549575,0
116,116,2,CSS,66,65,-115.46811271880907,704793.6593253397,609140.8161905629,0
117,117,2,CSS,65,64,-115.54225339773424,686522.8099564508,771791.8380405402,0
