,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,51,47,-123.39143359974429,863176.775077993,795313.4525951808,0
1,1,1,CSS,29,29,-121.05549510407405,784439.9318794211,812506.4737458347,0
2,2,1,CSS,30,30,-123.90043245666993,623543.8039066407,894887.3458652061,0
3,3,1,CSS,26,25,-105.32294440833557,670093.3787967876,672892.4365315451,0
4,4,1,CSS,34,33,-121.37830449823542,648486.4904983586,533288.6724908748,0
5,5,1,CSS,42,40,-122.07610253067162,520910.1599245287,736281.6295921919,0
6,6,1,CSS,39,38,-109.95624815290688,728002.0375842847,669706.8063767402,0
7,7,1,CSS,45,43,-118.44861083023966,575997.9081828751,709559.5635490199,0
8,8,1,CSS,31,30,-122.85443148322773,765585.761458285,864884.3156421005,0
9,9,1,CSS,39,37,-117.69113292509132,595123.0574689067,641928.1188609655,0
10,10,1,CSS,47,47,-115.8913266265858,716941.8678242896,608135.5265947018,0
11,11,1,CSS,47,45,-107.92627955241056,723597.5009514405,686622.8339290775,0
12,12,1,CSS,37,36,-104.87852905221072,667606.2515954596,679030.8509449862,0
13,13,1,CSS,34,32,-80.29930976711115,689893.6480586486,688069.7691084595,0
14,14,1,CSS,33,31,-111.65580504951316,725310.0358463114,650835.9231691961,0
15,15,1,CSS,40,38,-113.4548060002287,716984.5281226204,630746.2201024187,0
16,16,1,CSS,35,35,-113.35323751471319,742666.3231734181,653793.6198096315,0
17,17,1,CSS,41,40,-123.20030919999016,637161.114147242,497325.1481067338,0
18,18,1,CSS,31,31,-121.36942531225702,660586.0015188806,848045.5268457355,0
19,19,1,CSS,35,33,-122.47090280312898,758481.4330673462,519912.50482401904,0
20,20,1,CSS,48,47,-117.33473174771868,780246.9269758526,734306.4541777318,0
21,21,1,CSS,30,30,-115.48538657713573,759090.0185728685,646383.2764083921,0
22,22,1,CSS,33,32,-110.18705808729766,661793.0895491283,654521.7989786149,0
23,23,1,CSS,48,48,-122.26718265380134,729854.4482309414,863565.0402227617,0
24,24,1,CSS,29,28,-120.87137711424697,584005.9612657147,799269.8554077166,0
25,25,1,CSS,36,35,-120.25326268669752,803674.3401807299,773363.904189836,0
26,26,1,CSS,29,28,-122.24224424512855,771155.6602179483,530980.9365132889,0
27,27,1,CSS,31,31,-116.66327996777102,742527.245737294,612114.6107121265,0
28,28,1,CSS,44,44,-123.625000807518,619945.201303411,492250.1285204007,0
29,29,1,CSS,38,38,-114.68437917869738,638281.1247411418,743841.7624457396,0
30,30,1,CSS,52,52,-122.51693695640606,525079.9703696256,606629.5850434006,0
31,31,1,CSS,36,34,-106.34335503037782,704483.952518598,665122.2100613686,0
32,32,1,CSS,35,34,-116.19866351680142,735593.0090944129,613444.8397628539,0
33,33,1,CSS,27,27,-117.41858231887983,655823.7754057511,786048.5463934557,0
34,34,1,CSS,37,37,-119.40789533086749,726983.6498766261,812441.3626473261,0
35,35,1,CSS,31,29,-97.6035117390117,683762.4219609887,698203.9499154987,0
36,36,1,CSS,35,35,-123.64157501117339,896921.3387763712,717773.8440873511,0
37,37,1,CSS,44,44,-120.19797137628424,780897.7808174853,582266.05205797,0
38,38,1,CSS,38,35,-93.03638951846571,685243.1575428438,684851.580040948,0
39,39,1,CSS,27,27,-105.30541064497882,672622.1059368369,670396.1770303912,0
40,40,1,CSS,27,26,-111.3982291218935,666638.0586205072,643604.1112723926,0
41,41,1,CSS,42,42,-99.39332048232757,689927.8525927701,676579.0016420196,0
42,42,1,CSS,31,28,-121.90566288271091,801389.1060601212,819307.3364200742,0
43,43,1,CSS,39,39,-120.0161382866329,555444.0925682748,722408.1203398908,0
44,44,1,CSS,41,40,-123.6319733893599,728954.6556382556,483973.85899219767,0
45,45,1,CSS,41,41,-108.5238954705741,720556.4021600261,708904.9652538435,0
46,46,1,CSS,34,33,-118.44980887901107,574515.3835314751,680975.8302415777,0
47,47,1,CSS,37,36,-121.72622505698925,741414.7303171635,529669.6324056492,0
48,48,1,CSS,39,39,-123.73061002856358,590091.3207780571,876250.9144595133,0
49,49,1,CSS,39,36,-117.86684888942273,785670.1019515321,641045.7940954125,0
50,50,2,CSS,62,62,-117.77926524725004,735348.7020781088,593166.2977965804,0
51,51,2,CSS,55,55,-108.53361427593839,681882.2684005024,653405.5346521034,0
52,52,2,CSS,61,60,-104.97155400426479,671654.123816368,706159.5684690954,0
53,53,2,CSS,57,57,-106.20604297547969,700078.3691680179,715447.7988738889,0
54,54,2,CSS,71,69,-113.0659205805338,739625.1242005182,653072.3197132254,0
55,55,2,CSS,65,62,-105.12615007547653,706043.7970513111,707870.7605706031,0
56,56,2,CSS,49,49,-121.02706108615646,674306.5977358781,843673.8843279171,0
57,57,2,CSS,72,71,-114.72105688544644,627341.298935772,647320.3453972865,0
58,58,2,CSS,55,54,-110.78645244467506,662312.8713609973,650184.418414374,0
59,59,2,CSS,47,47,-116.68804286652713,673808.6198231028,782162.9830799996,0
60,60,2,CSS,48,48,-115.40816790039543,765910.1024683916,662277.1172506986,0
61,61,2,CSS,56,55,-116.22633269347887,629444.0616846789,623394.963433478,0
62,62,2,CSS,54,54,-115.0647613600263,625975.2695682797,643986.6009860275,0
63,63,2,CSS,63,63,-123.60512233458235,894942.8261087363,653984.7607617987,0
64,64,2,CSS,67,67,-114.23007545901501,697882.606665075,619045.6054172283,0
65,65,2,CSS,57,57,-123.58663338542132,652205.6395692118,894177.5058728422,0
66,66,2,CSS,70,69,-113.95066934419327,650314.9555635317,745816.4131977115,0
67,67,2,CSS,68,65,-103.27828252330237,702273.7346004447,704838.2228855339,0
68,68,2,CSS,54,54,-113.98388550783403,758266.9744744122,691666.7216234818,0
69,69,2,CSS,52,52,-122.60881950514761,769823.0109301419,521734.81555708975,0
70,70,2,CSS,60,60,-111.32135623927354,684368.1688428826,739864.2943256432,0
71,71,2,CSS,60,60,-117.73257027389485,625878.5657547984,604467.9890777919,0
72,72,2,CSS,60,60,-120.55077928563182,662888.419478079,545097.8768791542,0
73,73,2,CSS,63,62,-104.61582594421073,706188.8279754966,673056.563999283,0
74,74,2,CSS,66,64,-102.3656772231736,702788.6450487002,701577.5091698907,0
75,75,2,CSS,65,65,-103.32144018530782,682693.9652359333,670375.2488604971,0
76,76,2,CSS,65,64,-116.44361084175398,645464.0995098093,609218.1649223408,0
77,77,2,CSS,62,62,-122.99533281163511,539222.5234521446,812875.9678407853,0
78,78,2,CSS,62,62,-109.11290950505659,650091.9851737369,689816.745497963,0
79,79,2,CSS,50,50,-122.73647747938298,578796.9997235725,842308.0943101775,0
80,80,2,CSS,53,53,-112.69558324639158,658174.4033939795,638891.7341942724,0
81,81,2,CSS,55,54,-109.44602625645126,673642.1358035426,651718.1153292673,0
82,82,2,CSS,67,67,-112.7891890635225,722283.5030762616,639169.7392837832,0
83,83,2,CSS,57,55,-120.43268889678944,544890.0375287142,681294.217467535,0
84,84,2,CSS,67,67,-123.56772553835583,613628.3316549535,882756.2454021276,0
85,85,2,CSS,63,62,-110.7491686152855,706352.9237731849,733757.0732647916,0
86,86,2,CSS,83,82,-119.4091497567754,701347.4082411486,817514.3832973979,0
87,87,2,CSS,49,49,-111.65844822608639,645614.3193990717,660079.8119028936,0
88,88,2,CSS,67,67,-116.40098182573314,598801.4877308558,681017.0930127137,0
89,89,2,CSS,78,78,-122.94017033379964,661756.322478104,880613.2699540091,0
90,90,2,CSS,45,42,-87.23139546441458,686369.9386139696,690292.6509536831,0
91,91,2,CSS,51,51,-116.96566387358993,655495.3437398489,780405.8310115038,0
92,92,2,CSS,55,53,-120.78947375577167,838450.7667717444,666317.7259702769,0
93,93,2,CSS,58,57,-116.4939486986143,730837.6532344326,771530.0678756823,0
94,94,2,CSS,66,65,-77.90918524464709,689245.9708935252,690480.8758883184,0
95,95,2,CSS,72,69,-106.5219543924062,716551.3941393709,678694.5262860028,0
96,96,2,CSS,77,76,-122.36382157825278,738942.2498963198,515539.7253565383,0
97,97,2,CSS,63,63,-117.64286538822489,586514.2599642818,668580.1841047157,0
98,98,2,CSS,68,68,-114.75835462589305,674551.8535571508,763248.5696691663,0
99,99,2,CSS,71,70,-112.53540128796593,723835.8505547887,736475.8492399077,0
100,100,2,CSS,55,55,-110.87390516128178,726464.1065542544,658648.4255238356,0
101,101,2,CSS,71,71,-121.99567941748046,611262.4281903892,844074.9739251586,0
102,102,2,CSS,65,65,-116.79700637071016,601817.6348334643,652014.1002194632,0
103,103,2,CSS,74,73,-117.21893197788484,633563.8997539916,772343.1069992399,0
104,104,2,CSS,55,54,-118.26663522818131,576678.6853086813,693340.0324548391,0
105,105,2,CSS,61,61,-119.35402719258414,565724.6824087002,721751.0652556221,0
106,106,2,CSS,49,49,-122.67860149242043,512081.88986695086,628616.9265882064,0
107,107,2,CSS,79,78,-115.2788700987393,627958.3514592554,740583.9930826101,0
108,108,2,CSS,56,54,-111.0110714298778,671026.4351664068,734750.790502639,0
109,109,2,CSS,76,76,-118.39671168691402,673839.8616803889,575971.9595202303,0
110,110,2,CSS,53,52,-108.24813328230869,671082.1468018318,719924.0325532012,0
111,111,2,CSS,69,69,-113.59044858641442,738355.7290619708,645370.3793576455,0
112,112,2,CSS,67,67,-121.84536281022889,604807.6492378346,541597.3560225518,0
113,113,2,CSS,56,55,-112.56425545961133,635964.2252073225,665614.3973014415,0
114,114,2,CSS,70,70,-120.59605809253202,642752.5073432816,829333.654720222,0
115,115,2,CSS,65,64,-123.95140079037702,473519.42588643054,711759.9365123435,0
116,116,2,CSS,61,61,-121.5003174211723,780093.7347061704,553147.1039873316,0
117,117,2,CSS,46,46,-123.98876028992748,528722.1707106195,542119.6572943551,0
118,118,2,CSS,70,68,-102.58810747030219,690052.8076424729,707951.6775422846,0
119,119,2,CSS,65,65,-119.22284567168253,707724.0641873528,564821.62925145,0
120,120,2,CSS,67,67,-119.80681591070464,554759.6189119284,686376.4513977568,0
121,121,2,CSS,54,52,-113.86966469595376,755132.1406405049,706839.8538565079,0
122,122,2,CSS,54,53,-104.80373536525506,711992.9539073317,681455.3612220316,0
123,123,2,CSS,51,51,-123.23541774152216,504893.5778998035,612586.584434902,0
124,124,2,CSS,60,60,-120.30139981951004,831903.0341243312,684481.9618542846,0
125,125,2,CSS,77,76,-123.96528271103074,874314.6982920852,575086.5077950949,0
126,126,2,CSS,63,62,-119.23721803364137,682984.0904861946,563438.2219844398,0
127,127,2,CSS,61,60,-105.84872333761554,706738.7228889822,668700.4498296031,0
128,128,2,CSS,65,65,-121.42039800215215,846559.513352015,649323.0235067222,0
129,129,2,CSS,61,59,-112.42527545989793,703108.7295474977,633487.7755370868,0
130,130,2,CSS,58,57,-94.50268605969936,696413.163996081,691521.5328851717,0
131,131,2,CSS,82,82,-121.73404258378076,697592.2525151634,521465.75338616373,0
132,132,2,CSS,63,62,-116.94424070657436,601094.6543230012,729212.3828804828,0
133,133,2,CSS,57,56,-108.36723871094182,656844.8188258777,704956.5467092999,0
134,134,2,CSS,71,71,-120.09328160064885,746172.9094954366,562307.9612085684,0
135,135,2,CSS,65,65,-109.7920273961829,647064.8025644352,685583.0382363555,0
136,136,2,CSS,68,67,-121.3720533248707,819836.6615718465,594539.1082587129,0
137,137,2,CSS,64,64,-116.72292942313464,765315.0979078563,745591.787950995,0
138,138,2,CSS,60,60,-119.38782335166883,585699.6125260534,765014.0244248483,0
139,139,2,CSS,70,70,-119.98578119128513,758784.4791338595,570706.8899252858,0
140,140,2,CSS,58,56,-115.74466170599092,635466.0164833736,754288.3105281556,0
141,141,2,CSS,44,43,-120.39854484744757,568973.450362479,768675.7966362142,0
142,142,2,CSS,66,62,-104.29088445831475,703477.8004582277,671761.2560933555,0
143,143,2,CSS,83,83,-123.93422962902673,904109.03464782,718177.4723953388,0
144,144,2,CSS,59,57,-89.57584069132902,687746.0340949188,693209.4903613373,0
145,145,2,CSS,71,69,-93.68724051570791,686300.2324051348,683524.4233415045,0
146,146,2,CSS,72,70,-79.76342834590233,690703.9132489623,689058.3484169539,0
147,147,2,CSS,66,66,-122.643585218006,635267.9676160046,868094.700756779,0
148,148,2,CSS,64,63,-123.98913659740444,516131.2055168676,821675.3929096228,0
149,149,2,CSS,72,71,-117.25390864917296,763580.7138381115,757059.512494998,0
150,150,2,CSS,63,63,-108.37373770825072,707307.0222649443,720778.2238378641,0
151,151,2,CSS,47,46,-121.25750948717578,796956.2692160296,806750.1073692492,0
152,152,2,CSS,71,69,-110.44776189461876,661828.5786865712,726040.4088269885,0
153,153,2,CSS,77,77,-111.55713301562525,740051.8686553775,677167.5343792115,0
154,154,2,CSS,53,52,-109.04639363914136,700219.4682758511,726905.351655158,0
155,155,2,CSS,68,67,-112.5443795835001,747274.7943867613,681730.6217278012,0
156,156,2,CSS,69,67,-112.48719016305145,738615.5869785233,720095.5622046035,0
157,157,2,CSS,65,64,-117.12396706059056,774543.6297622569,639083.5747328851,0
158,158,2,CSS,68,68,-113.84612824609124,754994.8240255283,706639.1365218139,0
159,159,2,CSS,69,69,-122.22991865282293,619802.9316142937,525560.7061850585,0
160,160,2,CSS,66,65,-120.64737763907328,670711.6220306895,836598.9763682402,0
161,161,2,CSS,60,59,-123.88104910528449,735343.5935838872,479073.47417049675,0
162,162,2,CSS,64,64,-123.67659351567875,513017.4829326655,574931.9820492542,0
163,163,2,CSS,50,49,-90.90857319692687,685726.3956410773,692541.8555936118,0
164,164,2,CSS,60,60,-110.80187927271638,735819.7073218073,700696.1094383,0
165,165,2,CSS,69,69,-76.0931138536032,689995.5832520281,688755.5240312808,0
166,166,2,CSS,74,73,-117.00533871563752,617226.7433837554,755033.4757744456,0
167,167,2,CSS,71,70,-107.6845785099178,656937.7535860462,681776.1092690446,0
168,168,2,CSS,60,60,-119.17674978367094,751869.0838165923,797990.1988236964,0
169,169,2,CSS,65,62,-99.68733110357132,702516.5941775932,687237.8328307654,0
170,170,2,CSS,63,63,-108.33956567535226,691137.5378556976,653480.957673556,0
171,171,2,CSS,53,52,-122.56886748023112,789684.4339566407,845006.5242090663,0
172,172,2,CSS,55,55,-123.84218879819986,807585.7504695792,868222.368192594,0
