,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,40,38,-100.31976747298278,701260.4402294011,681427.574393648,0
1,1,1,CSS,38,38,-119.75797442286432,560865.0766274281,727004.6642291642,0
2,2,1,CSS,40,39,-116.80704888959525,757183.9887812734,622336.8034336424,0
3,3,1,CSS,39,36,-118.63537887748618,573983.1108936853,666433.7408657551,0
4,4,1,CSS,37,35,-112.9729519384704,631408.0586170133,709316.945937073,0
5,5,1,CSS,28,28,-120.11457562218436,743909.4620919571,817872.1076855311,0
6,6,1,CSS,29,28,-119.16894028658027,581411.6313453926,626178.0833430404,0
7,7,1,CSS,38,38,-89.23598556008389,685834.5500726731,691175.9185076733,0
8,8,1,CSS,30,30,-122.0922549987846,861490.5660170671,656365.6797196605,0
9,9,1,CSS,32,30,-112.06263415178815,715354.5203286686,738159.3429615889,0
10,10,1,CSS,30,29,-110.33928491250175,650528.4308600712,712622.7213003627,0
11,11,1,CSS,53,53,-118.52252639958425,577808.4048400415,657144.7158744815,0
12,12,1,CSS,35,34,-119.56532369963384,668179.3157002152,560150.5925524222,0
13,13,1,CSS,38,38,-118.65734944627559,639792.3683133507,582360.5692725085,0
14,14,1,CSS,25,25,-121.07673491145778,711111.8587741524,843782.7151258782,0
15,15,1,CSS,45,45,-119.34054601790592,726644.3124607224,567315.9173809575,0
16,16,1,CSS,42,41,-120.382045670053,810133.417092684,611082.3106682932,0
17,17,1,CSS,46,46,-113.09470858523284,663494.1570061608,745942.6452843277,0
18,18,1,CSS,39,39,-120.7775741555509,678917.2526114947,539165.2218212641,0
19,19,1,CSS,29,28,-108.45788460289553,685693.3636395616,725685.8523889522,0
20,20,1,CSS,35,35,-118.02398421218757,731617.8420344471,790659.0537503979,0
21,21,1,CSS,40,40,-122.61273599300782,555445.6290331627,818507.3726881101,0
22,22,1,CSS,38,38,-117.5314401320768,764192.8146950084,617646.3818733754,0
23,23,1,CSS,26,26,-117.87431646957944,582079.6420663134,699655.9562274333,0
24,24,1,CSS,41,39,-123.48381473904291,876725.4358944771,604478.8893684361,0
25,25,1,CSS,39,37,-120.59826306104534,817445.9233796917,762714.9624893127,0
26,26,1,CSS,31,31,-121.62180886360156,790162.8121318832,821321.3123336013,0
27,27,1,CSS,44,42,-121.71116118509235,675963.5344220871,856573.0124296595,0
28,28,1,CSS,35,35,-115.75385484445792,701820.6751193843,605863.3348732357,0
29,29,1,CSS,41,38,-116.76854171643132,782859.970900911,672703.0452715254,0
30,30,1,CSS,36,35,-115.82967989267289,631320.9537699204,751744.0685022644,0
31,31,1,CSS,29,28,-120.67142811592225,693317.9724817565,540679.8653605462,0
