,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,26,26,-107.94666143834635,680355.2034582578,722577.5137538932,0
1,1,1,CSS,45,44,-117.96557844399868,778704.298018474,751849.4236461428,0
2,2,1,CSS,29,29,-114.5917279039125,658921.6767401848,756713.7165732533,0
3,3,1,CSS,44,42,-114.74066508064146,614288.5460841387,686893.3328981103,0
4,4,1,CSS,35,35,-118.01033528661725,777123.0235479589,754996.2910615327,0
5,5,1,CSS,42,41,-105.36685134404149,705244.5957629392,709458.3230986885,0
6,6,1,CSS,35,34,-122.62494131743725,874487.3127927189,668038.9655772869,0
7,7,1,CSS,29,29,-115.0866636390949,689042.8554421222,611192.650692775,0
8,8,1,CSS,36,36,-120.1438720760257,814110.9643287541,625739.5214652277,0
9,9,1,CSS,33,32,-114.28612813876694,632848.7277355068,645948.1765027988,0
10,10,1,CSS,33,33,-97.17710716649877,680560.0788636687,684864.6368229651,0
11,11,1,CSS,31,30,-104.23237629609275,709874.1556143838,680255.0655629443,0
12,12,1,CSS,49,48,-96.52346332863354,685826.8216280377,697915.5654710821,0
13,13,1,CSS,38,38,-98.0023328969495,680294.5021090201,683359.8062693686,0
14,14,1,CSS,34,34,-122.67060318576375,672979.8343241208,502844.95372361003,0
15,15,1,CSS,34,34,-112.60335549892136,732915.7531779638,728922.1100488105,0
16,16,1,CSS,32,32,-119.20380423639298,792797.9347910181,617999.1983367876,0
17,17,1,CSS,33,32,-100.23309538995967,675332.5806033678,690792.5588165686,0
18,18,1,CSS,50,48,-121.24189803734589,705009.8479352728,531296.4165249385,0
19,19,1,CSS,36,36,-120.35651711955066,578648.5323188883,598199.2366212977,0
20,20,1,CSS,40,40,-123.82515119431022,699839.9728448429,903069.9486640452,0
21,21,1,CSS,44,44,-99.17838780337729,698255.9331841692,698284.043108868,0
22,22,1,CSS,34,34,-122.81439127514969,842879.758793921,576694.5764149604,0
23,23,1,CSS,43,42,-87.2497677441751,692382.8877812925,690522.6414163184,0
24,24,1,CSS,35,35,-119.21131256319865,811227.6020629997,720660.6211928873,0
25,25,1,CSS,27,26,-80.5150043863569,690771.532832256,689944.1610259244,0
26,26,1,CSS,37,37,-123.53077600359893,841099.119072306,829948.3942420288,0
27,27,1,CSS,33,31,-118.03392262675698,737661.3029262514,788062.209442359,0
28,28,1,CSS,35,34,-123.67482643505983,488967.52303054975,752850.2788135156,0
29,29,1,CSS,37,37,-121.55143376170889,849093.1719668322,729535.8861223552,0
30,30,1,CSS,37,36,-123.39952974869175,870054.5033462665,595309.6326469188,0
31,31,1,CSS,28,27,-88.2720162586878,689630.1266585051,692973.5511586758,0
32,32,1,CSS,38,37,-112.76453006062201,629830.8767335342,695291.8902382373,0
33,33,1,CSS,29,29,-120.2615985436322,548801.1179889904,670131.8088291838,0
34,34,1,CSS,32,31,-102.99982646522305,698415.4346502498,672168.2262690087,0
35,35,1,CSS,59,58,-119.33783574075903,713933.8625055036,814638.7642233688,0
36,36,1,CSS,39,37,-112.33009568581299,689745.1978563899,746358.8825773646,0
37,37,1,CSS,46,44,-106.7859365501475,659818.1042932234,694802.0929923173,0
38,38,1,CSS,34,32,-115.24811926993394,615067.6229638194,660722.2559733021,0
39,39,1,CSS,34,32,-113.20010190467957,681833.7488315993,751901.7883643071,0
40,40,1,CSS,36,36,-116.90985721457227,676420.6410914311,785020.5051652761,0
41,41,1,CSS,22,22,-120.50476446475287,829676.7258960305,729763.7093589905,0
42,42,1,CSS,35,35,-84.6665405576484,690977.1719156554,687649.9726930533,0
43,43,1,CSS,35,34,-118.72836595493436,697914.9751597632,808065.9986765838,0
44,44,1,CSS,40,38,-107.41064092080663,695678.5139082157,657701.4152124574,0
45,45,1,CSS,33,32,-122.09004137997931,624681.8672601135,526629.355004448,0
46,46,1,CSS,38,35,-121.81046571675714,532907.5517986681,754841.3192131083,0
47,47,1,CSS,40,40,-123.53417381270395,497476.2033242138,612245.2956345996,0
48,48,1,CSS,34,34,-122.7454221506942,683554.4469714052,878228.6445507682,0
49,49,1,CSS,40,40,-100.97894143506151,681767.4657937998,702796.8470838871,0
50,50,2,CSS,48,48,-110.05415272537225,729709.5525337822,706626.0070302268,0
51,51,2,CSS,41,41,-117.67981913406226,729176.8830555868,591766.1381193917,0
52,52,2,CSS,49,48,-114.82185656753146,617059.5196238288,712249.5687123494,0
53,53,2,CSS,61,61,-114.05556264830312,758795.5953402069,686095.1979502136,0
54,54,2,CSS,59,59,-116.19588449198505,649149.7870572993,610179.6026530848,0
55,55,2,CSS,63,63,-122.97285404999445,877881.5274994448,735060.6613064352,0
56,56,2,CSS,62,62,-121.6349519310345,635140.0620842424,846539.6994648299,0
57,57,2,CSS,62,62,-123.66145355950124,691375.2349111788,899321.391989441,0
58,58,2,CSS,57,57,-112.39691162937054,633599.4344310889,702772.2868940826,0
59,59,2,CSS,46,46,-111.84159856505636,727649.2394561265,651516.6202376,0
60,60,2,CSS,71,71,-119.91669604692373,617787.5133069054,573328.7157523022,0
61,61,2,CSS,89,87,-111.45984710945959,638180.6826444056,683958.8834813192,0
62,62,2,CSS,51,50,-119.27720255901252,569668.2232460725,647946.8744204865,0
63,63,2,CSS,59,59,-112.34024889589332,707806.6264488493,743377.3312624269,0
64,64,2,CSS,77,77,-110.79332559316211,736693.179786601,683005.6189904753,0
65,65,2,CSS,58,58,-121.19013940359412,697256.4409167888,847154.2441374639,0
66,66,2,CSS,54,51,-115.49592290741279,770418.3856891607,702085.5599451737,0
67,67,2,CSS,63,63,-116.6881381784109,614220.8742677532,632904.3298400287,0
68,68,2,CSS,63,62,-105.29292129812481,664467.5924933809,685005.4156964043,0
69,69,2,CSS,46,45,-116.87164625061652,622822.5135294996,620169.7752150892,0
70,70,2,CSS,63,63,-119.11216514914997,786161.581337076,611320.2144406822,0
71,71,2,CSS,66,66,-119.94861926372124,557945.3090350385,651213.4288453897,0
72,72,2,CSS,61,61,-116.908544849939,610911.6101431738,633331.0586942603,0
73,73,2,CSS,73,73,-120.54817449675477,545851.7428399324,659285.3406496576,0
74,74,2,CSS,60,60,-118.17608682787312,580941.956910863,663030.4118159196,0
75,75,2,CSS,67,66,-101.33124659336762,700138.1520162033,701352.9796492374,0
76,76,2,CSS,58,58,-99.29833674254901,676787.8362016417,687991.4513139613,0
77,77,2,CSS,56,55,-120.26061088178537,571146.0332090687,767843.4132618208,0
78,78,2,CSS,67,67,-120.55402911488815,798378.64614232,591065.2140348147,0
79,79,2,CSS,71,71,-123.89871405857895,495824.71783126646,784621.0255033856,0
80,80,2,CSS,57,54,-103.93249707497924,707465.1951419525,701372.874594888,0
81,81,2,CSS,72,72,-123.8685718434615,901345.6144010506,653321.9423078247,0
82,82,2,CSS,67,67,-116.63108284744641,623005.620138482,755148.5307780892,0
83,83,2,CSS,68,67,-119.84938722248998,666647.2975791901,822830.2969161111,0
84,84,2,CSS,76,76,-121.45883301806276,713464.8569459174,850525.6324560937,0
85,85,2,CSS,59,59,-121.59539537981112,606855.6240280634,545992.6895716616,0
86,86,2,CSS,59,56,-114.41072329061359,644874.8811182637,746445.5061597414,0
87,87,2,CSS,51,51,-117.62903418681077,636565.039075022,598890.7205497292,0
88,88,2,CSS,59,59,-121.51135900624985,601122.2494705094,551336.7250792058,0
89,89,2,CSS,64,64,-115.45149875426188,635580.1215377962,628119.40314199,0
90,90,2,CSS,68,68,-121.14523278055071,663465.1600157187,844377.754789027,0
91,91,2,CSS,60,60,-121.41798347411412,850167.2442703904,668303.8518566064,0
92,92,2,CSS,73,73,-119.68384288499922,744146.3682064322,810397.7592545693,0
93,93,2,CSS,53,52,-109.11643588758567,679424.0857964169,727459.2200991841,0
94,94,2,CSS,54,53,-75.83146710819717,689008.5626367781,690162.2186627511,0
95,95,2,CSS,69,69,-121.25882125715515,738250.4609673033,840926.0534825616,0
96,96,2,CSS,67,67,-118.90650097923577,726629.4644344854,573831.4723787357,0
97,97,2,CSS,63,63,-118.65457992568884,757305.0735000529,592957.2653389692,0
98,98,2,CSS,53,51,-106.0373867234255,662357.6137804952,683964.3775547483,0
99,99,2,CSS,52,52,-114.42812853864922,753576.4514045458,655643.8015633893,0
100,100,2,CSS,51,51,-121.55859691757365,815526.2582615402,795468.0273458153,0
101,101,2,CSS,52,52,-122.76505250766061,739087.2283974201,506708.11522762745,0
102,102,2,CSS,56,56,-123.89932578447088,804594.3986974322,506983.1013478482,0
