,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,34,33,-109.72391730725877,674463.8457083333,649960.9678707991,0
1,1,1,CSS,32,30,-119.39751673622877,739786.2580602489,571211.9789281486,0
2,2,1,CSS,29,29,-99.92146735444936,701511.4405704704,683099.5772557921,0
3,3,1,CSS,39,37,-119.91042312270295,669460.3636325499,824244.7460934883,0
4,4,1,CSS,31,31,-112.95914734657686,647860.8230521075,734380.280273336,0
5,5,1,CSS,26,22,-113.88971129045368,632733.8409190825,727254.3837429287,0
6,6,1,CSS,49,49,-107.70922065363231,687020.7926317597,656043.0174204945,0
7,7,1,CSS,32,32,-120.52660639385508,612512.5627347545,564924.6422673713,0
8,8,1,CSS,40,39,-120.13084662843033,823411.0224819162,649543.4290251468,0
9,9,1,CSS,32,31,-108.26351755040793,721132.9595211404,673125.8718734485,0
10,10,1,CSS,32,31,-107.54976814787834,707791.4260077316,662190.5837005302,0
11,11,1,CSS,37,34,-118.57359819832956,576822.238420338,658111.2863429019,0
12,12,1,CSS,33,33,-122.55713767492708,779941.4505913821,850583.4105260525,0
13,13,1,CSS,40,36,-123.75355741766825,855263.03836721,557108.8620268939,0
14,14,1,CSS,30,29,-113.03060190710306,662926.5286459062,633648.8892182194,0
15,15,1,CSS,30,30,-121.7484520525231,553504.8322014401,589932.2905513872,0
16,16,1,CSS,32,30,-117.43429954301087,591603.4184490966,720046.6439037776,0
17,17,1,CSS,33,32,-104.5758045924518,683248.6850722908,711904.4071491361,0
18,18,1,CSS,46,46,-119.04032295170694,789558.2596551197,761353.6936278209,0
19,19,1,CSS,45,45,-110.08776710034614,696314.9667665809,732857.3584298175,0
20,20,1,CSS,37,35,-108.30622393759565,653981.9737144675,694781.0165188415,0
21,21,1,CSS,49,48,-118.07582986628648,764593.2697761884,608635.2803626014,0
22,22,1,CSS,38,36,-107.44997847824924,700763.3953262356,658990.4638718981,0
23,23,1,CSS,41,41,-119.67074971114513,783558.6228783582,782775.3352839373,0
24,24,1,CSS,43,41,-117.07295534280524,734368.7229961216,776846.7477255053,0
25,25,1,CSS,34,32,-113.11944959072235,678477.1630632422,750811.7841150463,0
26,26,1,CSS,34,34,-102.35045350972105,707137.0456784632,686000.9512209741,0
27,27,1,CSS,30,30,-122.46184981945717,643500.8221450369,866393.9378407225,0
28,28,1,CSS,39,38,-115.56208925341554,721535.7826097689,765529.647502115,0
29,29,1,CSS,42,41,-116.42652067067544,685921.6802684017,598212.2965262951,0
30,30,1,CSS,40,39,-119.30577555929545,642117.5447187448,807423.4124922839,0
31,31,1,CSS,31,30,-118.4285622772334,596542.1653642175,757107.1056020516,0
32,32,1,CSS,33,31,-76.64471618191311,688622.3439070833,688907.138436802,0
33,33,1,CSS,33,33,-118.46193276968216,582695.009620252,733239.6991165781,0
34,34,1,CSS,35,35,-116.74153595161738,713134.2295322276,781025.4618270095,0
35,35,1,CSS,48,47,-119.62813232892697,705229.6584753036,820402.4819009207,0
36,36,1,CSS,40,40,-117.08026175796547,591530.2454825453,679319.3945579822,0
37,37,1,CSS,36,36,-89.02490484542811,686089.2027913711,691440.0399116386,0
38,38,1,CSS,29,28,-119.95008483075077,673648.5919951055,825426.2736323506,0
39,39,1,CSS,38,37,-119.93907859580673,818470.2389681161,644190.7948699127,0
40,40,1,CSS,36,35,-93.01703535087779,686080.4062445173,694597.2018468304,0
41,41,1,CSS,39,39,-98.04864667324854,680752.4836315681,682625.6336432734,0
42,42,1,CSS,37,37,-108.52578409413978,662894.5075878907,663964.7112007027,0
43,43,1,CSS,34,34,-113.61090968717068,700107.3462821427,754535.677131552,0
44,44,1,CSS,44,42,-110.88590103664949,669573.5163444779,733367.3188295693,0
45,45,1,CSS,29,29,-123.50436664686686,676648.6793895813,895172.8377620967,0
46,46,1,CSS,42,42,-120.0009881030042,574513.753722228,765360.1581912191,0
47,47,1,CSS,31,30,-87.94271206309375,690903.4630859079,692506.4903669386,0
48,48,1,CSS,33,33,-118.91499067874076,649965.9677542597,804375.2577406754,0
49,49,1,CSS,29,28,-120.81780519576586,734874.3491220723,833730.4584930716,0
50,50,2,CSS,57,55,-113.37395173572736,752600.9761550924,677948.9361414752,0
51,51,2,CSS,46,46,-120.79254545036173,592010.0140962278,804629.4577455767,0
52,52,2,CSS,60,60,-120.42856947258511,801355.5770770799,597755.4600448667,0
53,53,2,CSS,62,62,-118.58542847186038,651031.974330656,578865.9803333206,0
54,54,2,CSS,62,62,-119.86061587759113,675907.9316929845,824259.0135082775,0
55,55,2,CSS,60,60,-120.13133503884899,715363.0623308005,826794.10637318,0
56,56,2,CSS,64,63,-120.28602687839145,763611.3761113654,810863.6639199194,0
57,57,2,CSS,61,61,-120.53435002133966,625886.7702550576,557452.2776447763,0
58,58,2,CSS,67,66,-104.48610866062677,683866.1194468823,667004.2346766763,0
59,59,2,CSS,68,65,-96.9354646083574,684202.8902757742,681254.6879170118,0
60,60,2,CSS,60,58,-111.8139433605858,691679.3306487321,743026.3460392586,0
61,61,2,CSS,55,54,-117.3924390593574,709604.7565483486,789392.5518273636,0
62,62,2,CSS,56,55,-101.65340411867733,673086.9438076372,692735.0720016111,0
63,63,2,CSS,60,60,-112.55088652325114,736341.615688022,654628.3463835304,0
64,64,2,CSS,59,59,-109.41784469693397,651260.5562101975,675157.7033903362,0
65,65,2,CSS,55,55,-119.19780873567925,812910.0255772921,666723.7094002414,0
66,66,2,CSS,63,63,-106.65845309308263,661677.7180784602,678947.0269330895,0
67,67,2,CSS,59,59,-116.15530182558823,736761.8987756536,614691.4747942738,0
68,68,2,CSS,61,61,-116.73418463257863,760820.6335337053,627431.0158098137,0
69,69,2,CSS,64,63,-119.11591757324757,637962.9439706341,802659.8673243058,0
70,70,2,CSS,73,73,-119.28253678655827,562644.646214004,686648.2594451078,0
71,71,2,CSS,71,71,-113.68871816650848,626777.2455661086,712024.8737595952,0
72,72,2,CSS,47,46,-122.88980519444499,865281.3794429859,612194.6607470424,0
73,73,2,CSS,51,51,-115.05129167278682,735645.7865890503,626713.6209836104,0
74,74,2,CSS,58,58,-122.2734032154205,557168.8651661435,568899.0175926111,0
75,75,2,CSS,61,61,-123.4620301802943,501464.99405716313,771659.4676851723,0
76,76,2,CSS,66,64,-94.39444775001836,690506.2950214377,696550.2202268912,0
77,77,2,CSS,54,52,-108.73562247874602,726915.2619099476,686105.0270430576,0
78,78,2,CSS,65,65,-117.62669852306982,784849.4475150954,732680.0678089069,0
79,79,2,CSS,53,52,-106.76124231623747,686599.3941603967,659548.5140406142,0
80,80,2,CSS,69,68,-108.2753916612915,692548.2596376273,653842.3780488129,0
81,81,2,CSS,55,55,-117.40790607424177,588177.8862430209,703306.1260124076,0
82,82,2,CSS,63,63,-123.24156168346482,798618.8273469663,856978.5252140721,0
83,83,2,CSS,62,62,-114.74713527591467,668710.3956217123,761727.1810095813,0
84,84,2,CSS,72,72,-106.43170356645234,661442.0606333867,682222.7496020396,0
85,85,2,CSS,76,75,-115.51873836379247,607258.1414716204,692437.5334014923,0
86,86,2,CSS,62,61,-102.58273306972687,701375.6142764713,675247.9847766089,0
87,87,2,CSS,64,64,-123.72972409383866,530523.3714919655,829121.9201822539,0
88,88,2,CSS,58,58,-116.0748598582588,747812.2035871467,754762.4213582226,0
89,89,2,CSS,73,73,-118.34465141435916,706384.9331323691,576865.2945948086,0
90,90,2,CSS,58,58,-123.79884003841232,601795.9531099068,883848.9776525615,0
91,91,2,CSS,54,54,-120.14487537883545,641755.3428081757,557738.6563898419,0
92,92,2,CSS,57,57,-123.95078978191117,531020.7512078944,837784.0048880796,0
93,93,2,CSS,65,65,-113.34030103041225,752036.9491672181,676353.0903640675,0
94,94,2,CSS,63,63,-120.83223695996048,782927.9118354942,808683.0292385969,0
95,95,2,CSS,71,71,-104.42834215115253,666560.8295788835,687503.5262720424,0
96,96,2,CSS,70,70,-116.90836622955183,593891.1702850321,675894.5887597025,0
97,97,2,CSS,63,63,-120.4340040059335,699558.3860234068,833825.5661249346,0
98,98,2,CSS,55,55,-120.18878671690769,579210.5539755911,601867.8816587069,0
99,99,2,CSS,55,53,-105.36709660166693,711871.156847525,701583.7617067709,0
100,100,2,CSS,66,66,-103.59005347723689,686534.4157771158,710031.4292349898,0
101,101,2,CSS,70,70,-121.09650355184053,813001.0911832126,785003.4337648795,0
102,102,2,CSS,59,59,-120.82115976901741,765353.747143408,820351.4931720302,0
103,103,2,CSS,58,58,-121.98426049874487,518334.97120728326,663290.3742790112,0
104,104,2,CSS,66,61,-86.13938360416356,691207.5589763492,691548.4896408196,0
105,105,2,CSS,78,76,-103.02058086200165,704739.3759812942,701462.8297619439,0
106,106,2,CSS,65,65,-121.29618705962412,848028.6428760921,669372.8696796537,0
107,107,2,CSS,64,64,-121.77721928930401,520886.477811979,676980.9528583094,0
108,108,2,CSS,64,64,-120.38584213040673,698377.2845459467,545720.3510424561,0
109,109,2,CSS,60,60,-123.64490879867674,504231.9327253032,787428.2934071256,0
110,110,2,CSS,53,53,-117.39228751061756,609716.3799697576,753070.2726856697,0
111,111,2,CSS,66,66,-121.5063783179043,756412.3435462073,539947.1485760564,0
112,112,2,CSS,56,55,-118.02218088894699,623906.0027293355,777369.4332260587,0
113,113,2,CSS,55,55,-119.52634943136013,783172.5909300551,598777.1077864594,0
114,114,2,CSS,78,77,-121.42914415323031,527166.4449380459,695105.6646406748,0
115,115,2,CSS,62,62,-122.48716901978628,521186.5601718745,616426.6762582451,0
116,116,2,CSS,58,57,-119.7747514203098,564556.212585956,738584.6397695848,0
117,117,2,CSS,62,62,-108.06772722191181,724222.9068777416,687521.4414548605,0
118,118,2,CSS,75,74,-122.86902879172135,801395.2049484316,533923.9590608677,0
119,119,2,CSS,65,65,-116.15770052283108,716065.0282219369,773785.1726254842,0
120,120,2,CSS,59,59,-113.26804837834968,735388.3817403098,645695.1474965534,0
121,121,2,CSS,63,62,-111.26551697275505,724338.7948513844,653104.3930845761,0
122,122,2,CSS,61,61,-123.8196226007413,602044.0455411585,884520.484124127,0
123,123,2,CSS,63,63,-110.27225267181242,724497.4086858258,717485.4376669637,0
124,124,2,CSS,66,66,-120.86492164674473,555111.7208269812,617937.4709759817,0
125,125,2,CSS,71,71,-121.968355356845,542289.991227193,779938.4597232948,0
126,126,2,CSS,62,58,-71.73212318993477,689941.9131596948,689438.0495767392,0
127,127,2,CSS,68,67,-110.47078416183331,708093.0922617515,731418.8338387839,0
128,128,2,CSS,63,63,-123.63964503795711,679477.8635456114,898568.4418235517,0
129,129,2,CSS,74,74,-122.99279146991395,883107.0957977745,705531.991080053,0
130,130,2,CSS,52,52,-110.71932732650221,657210.1351194257,654751.5800138008,0
131,131,2,CSS,73,72,-112.5971565659853,632019.7268336412,701865.190212254,0
132,132,2,CSS,75,70,-100.1944965735694,678634.5859868891,698477.9098641068,0
133,133,2,CSS,66,66,-122.49575761270097,512558.3315913918,738562.5223418467,0
134,134,2,CSS,76,76,-114.75343592416479,633538.8094791389,638966.3961965976,0
135,135,2,CSS,66,65,-117.50546147928392,791169.3365088314,707401.3739469338,0
136,136,2,CSS,68,67,-120.69145689511859,628780.4694941568,553166.8180779646,0
137,137,2,CSS,67,67,-103.02438824444438,691348.640186414,708821.9434874846,0
138,138,2,CSS,61,61,-115.16462201140504,615681.205247085,717570.914061667,0
139,139,2,CSS,55,55,-121.79637381630249,556116.0406734084,584942.3715799334,0
140,140,2,CSS,50,49,-123.14966237782437,546844.7721765174,552143.1777015724,0
141,141,2,CSS,80,80,-118.12592243397808,610586.8295589141,611275.813649568,0
142,142,2,CSS,70,70,-123.67052799826973,778916.7935356761,879534.946393454,0
143,143,2,CSS,66,66,-107.21603624163187,706974.846716727,663133.4760491353,0
144,144,2,CSS,51,51,-113.61592054737991,741538.5466632509,729949.6565757613,0
145,145,2,CSS,58,58,-105.8706094109812,681078.5391779676,663653.8477122944,0
146,146,2,CSS,73,72,-119.20284063354788,613069.0204253033,789195.2829694984,0
147,147,2,CSS,60,58,-96.29733966063648,686045.0093215847,697749.0336163627,0
148,148,2,CSS,70,70,-120.82603982865746,690526.2426346208,840861.4234057902,0
149,149,2,CSS,63,63,-116.28448037042261,672476.9616195593,777584.7113154395,0
150,150,2,CSS,47,44,-104.48558877221195,667020.9028149191,695017.1218853607,0
151,151,2,CSS,45,45,-123.30112268304026,492906.4676545046,645324.4711612511,0
152,152,2,CSS,60,60,-121.28119793265557,815333.6397514027,787474.7716173694,0
153,153,2,CSS,57,56,-120.80453818128021,546850.5639658894,639393.8997914433,0
154,154,2,CSS,63,63,-114.5153824609784,714589.0286323361,620634.6180481053,0
155,155,2,CSS,60,59,-96.33161771565501,698320.994843228,690861.9893456175,0
156,156,2,CSS,54,54,-112.35029645686632,724952.5860571351,734077.4203876249,0
157,157,2,CSS,61,58,-99.40758538228422,678655.4002096727,682355.0092871225,0
158,158,2,CSS,49,49,-121.59274338540186,802415.8140975346,568591.3122123175,0
159,159,2,CSS,56,55,-122.90337140990877,738882.3902190757,503505.75965584547,0
160,160,2,CSS,68,67,-123.40385938193813,839117.4781172969,827673.4086741689,0
161,161,2,CSS,74,74,-118.73795766145321,620871.2218938699,786801.5225590062,0
162,162,2,CSS,65,65,-116.99920160936009,768484.0258056164,746427.610040784,0
163,163,2,CSS,68,68,-119.53799125170445,715960.5294437937,561557.5367936797,0
