,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,30,26,-117.17659069761973,749351.5794985823,768826.1867723693,0
1,1,1,CSS,33,32,-118.17235422162446,690360.2979442405,800989.9495741852,0
2,2,1,CSS,31,31,-117.3564480605909,603691.1675759947,743911.8616925376,0
3,3,1,CSS,26,26,-115.62310540971652,622297.4735415273,738588.2721516987,0
4,4,1,CSS,44,44,-123.93548747906874,834229.5158737799,850544.316584806,0
5,5,1,CSS,40,40,-110.46656957773462,733855.9873023438,701084.5413346312,0
6,6,1,CSS,37,36,-119.49878571766928,804587.3933860043,749681.6136540332,0
7,7,1,CSS,50,49,-118.57793688169363,590304.6298776158,751439.0422768131,0
8,8,1,CSS,31,30,-122.7642878726302,574884.348810487,538661.515921654,0
9,9,1,CSS,39,39,-121.46702906691914,692366.1321615167,852438.3206458045,0
10,10,1,CSS,37,35,-122.6226721044772,551997.2570798353,563675.8130621008,0
11,11,1,CSS,28,28,-117.47105933038043,634281.811176451,602491.8913830989,0
12,12,1,CSS,29,29,-108.42018467137042,724134.939090937,678807.1751388644,0
13,13,1,CSS,48,48,-118.22314440326488,582193.7952814004,722602.8516624223,0
14,14,1,CSS,49,49,-110.95155070163767,641673.9189327408,698481.712488102,0
15,15,1,CSS,31,29,-120.70634026067182,613563.6745598946,560717.3161985719,0
16,16,1,CSS,42,40,-113.77600418253112,625697.8022676182,667846.4882785087,0
17,17,1,CSS,42,42,-111.07638675936903,738625.828771283,692214.7820362491,0
18,18,1,CSS,30,30,-122.66702304191733,870490.1217092583,736932.7897778358,0
19,19,1,CSS,45,43,-121.13310851062192,840774.3261729174,730741.3731559166,0
20,20,1,CSS,34,34,-122.11490184192752,524054.45661384857,630072.0698445225,0
21,21,1,CSS,26,26,-117.23573301191385,787761.2739566301,708453.1709827308,0
22,22,1,CSS,33,32,-115.48753624976041,746627.3720591344,748029.7497995101,0
23,23,1,CSS,21,21,-120.64569422724472,815548.0245799379,767480.7557048721,0
24,24,1,CSS,41,40,-109.09624323937425,651670.1563591362,678647.3471578383,0
25,25,1,CSS,27,26,-123.96885062188295,734822.4717448538,476723.184232135,0
26,26,1,CSS,45,44,-118.7233912190683,753373.8439040518,589191.8392050223,0
27,27,1,CSS,42,41,-122.26337288743912,864071.4667385962,651582.5064138558,0
28,28,1,CSS,35,35,-119.56618871568656,693975.6545081971,558484.9929877429,0
29,29,1,CSS,33,32,-120.03343764320965,615573.5151622533,572535.2299782201,0
30,30,1,CSS,35,34,-121.36197317035527,562212.6592652387,788263.4523202146,0
31,31,1,CSS,38,37,-122.23712400501248,758324.5257985773,853714.8401948954,0
32,32,1,CSS,36,34,-122.08414055888716,700779.5809384888,514720.3808916189,0
33,33,1,CSS,32,32,-121.89541759755943,540866.7582157804,774719.0260312469,0
34,34,1,CSS,33,33,-121.43238732850199,585156.5331901566,564886.2234134284,0
35,35,1,CSS,37,37,-108.32153202157107,705184.2445533719,721656.8024338331,0
36,36,1,CSS,41,41,-122.49980469558557,507482.9329037112,714437.5646462359,0
