,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,32,31,-105.0154475475518,664888.2523422864,688697.9352362828,0
1,1,1,CSS,39,37,-121.01152076018283,828424.2336923656,621479.5211606239,0
2,2,1,CSS,34,32,-116.18555014214041,698944.9014313308,601156.190371937,0
3,3,1,CSS,36,36,-113.75731579229026,664943.3624006574,751911.4564065823,0
4,4,1,CSS,33,32,-122.65438404727107,871040.234420894,645173.6804778678,0
5,5,1,CSS,31,28,-106.70554857197685,681484.834823421,718140.5212471865,0
6,6,1,CSS,42,42,-121.26544395350001,544585.8123114422,623029.9495297775,0
7,7,1,CSS,37,37,-118.27489894911417,675663.1262535303,577342.9749556733,0
8,8,1,CSS,36,36,-119.66665764434487,819677.1005343719,713800.7469262044,0
9,9,1,CSS,39,37,-123.01187411188548,497873.88585026143,653943.302358492,0
10,10,1,CSS,53,53,-112.5860158313861,640282.646161341,721449.009910381,0
11,11,1,CSS,36,36,-115.91108755792891,760029.0445608436,640315.9401504063,0
12,12,1,CSS,34,33,-122.48471915756619,629862.9743458964,862792.7841590901,0
13,13,1,CSS,37,37,-102.82749764965057,673220.3061051387,699487.398550526,0
14,14,1,CSS,23,23,-109.54561661286156,665299.9701764615,655843.2577899387,0
15,15,1,CSS,40,37,-122.759839517763,811100.7619800677,834313.2764159078,0
16,16,1,CSS,31,30,-123.42853256474223,856532.8897235452,571787.0188015967,0
17,17,1,CSS,41,40,-101.38144192949586,703736.5212368523,681964.010087561,0
18,18,1,CSS,47,46,-120.17058151929058,696961.9993821076,829653.8577570366,0
19,19,1,CSS,41,41,-114.12150298004744,682320.5514188603,759044.0667481719,0
20,20,1,CSS,28,26,-119.54594445732354,782774.812479172,597946.0406765059,0
21,21,1,CSS,32,32,-123.29526618187188,667301.7163471152,489375.5598299478,0
22,22,1,CSS,42,42,-113.63637639408529,747759.045298437,720664.1144185723,0
23,23,1,CSS,32,32,-117.03392121935255,785828.819539784,706243.1389033895,0
24,24,1,CSS,37,37,-109.39728048802951,722741.8659751937,712645.2654786363,0
25,25,1,CSS,38,37,-121.69370020901957,522301.9249687912,680154.4744116866,0
26,26,1,CSS,31,31,-123.238602300102,519720.8555973411,795161.7860497208,0
27,27,1,CSS,26,26,-114.53900025346141,761546.4528940824,703189.639450619,0
28,28,1,CSS,30,28,-123.56090583360199,819788.8377424913,850840.0857054526,0
29,29,1,CSS,34,34,-112.5578051129267,740168.0492822268,660402.7597971811,0
30,30,1,CSS,44,43,-111.75742424685436,730687.3388047562,723156.8178747192,0
31,31,1,CSS,35,34,-116.2508731012029,606345.5243875207,656254.5407989199,0
32,32,1,CSS,39,38,-122.26722728046491,520025.8709801686,746632.5760374434,0
33,33,1,CSS,40,39,-105.86297661511355,696179.8845797864,663224.0544863191,0
34,34,1,CSS,30,29,-113.01547351891415,742584.2807084152,720558.8843740517,0
35,35,1,CSS,40,39,-122.83468839658627,507309.9025116754,632256.0161767747,0
36,36,1,CSS,34,32,-123.6179046268613,537496.891300424,832759.065401983,0
