,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,42,42,-109.9785541606417,682039.1716000822,646599.230361406,0
1,1,1,CSS,30,30,-122.54888382610127,851093.4226661626,600157.321327271,0
2,2,1,CSS,32,32,-122.90587390536368,881610.8835074729,679992.2608908562,0
3,3,1,CSS,37,37,-121.58052775644774,599403.0639747474,550885.9603312273,0
4,4,1,CSS,40,40,-123.70169096262566,846742.1493373737,548971.2928588532,0
5,5,1,CSS,37,36,-123.19339260049139,522159.7752210157,797072.4734888286,0
6,6,1,CSS,31,31,-121.4698909123498,729994.779696425,847389.2337157646,0
7,7,1,CSS,35,35,-108.7900580094326,695639.2753713601,652040.0647570024,0
8,8,1,CSS,38,36,-107.73703189965258,670912.8150663703,717413.5390817694,0
9,9,1,CSS,35,33,-121.01482663208014,711738.0869601713,842574.6244403794,0
10,10,1,CSS,35,33,-122.64603368453487,698957.6291236762,502895.9783830202,0
11,11,1,CSS,36,36,-106.03737955532857,687291.4514839137,661896.3192070206,0
12,12,1,CSS,44,43,-99.87713758913306,678121.2663529811,696954.5498479729,0
13,13,1,CSS,33,32,-123.78223191390165,902072.8166643683,698569.3262506223,0
14,14,1,CSS,45,44,-111.55966793509994,639512.2734289137,674374.3136280573,0
15,15,1,CSS,39,39,-117.06188792726181,718798.5515968694,783101.8585194828,0
16,16,1,CSS,35,35,-119.27442275404849,566638.4522179163,720623.7064243563,0
17,17,1,CSS,38,37,-122.9021609124018,856789.1576533621,594635.3943595766,0
18,18,1,CSS,44,44,-120.95027251038155,841622.7014637957,668537.159404363,0
19,19,1,CSS,40,40,-121.07506770262722,759520.6849000541,828611.7847551904,0
20,20,1,CSS,37,36,-105.80689343782714,663129.8678971353,683799.4518368654,0
21,21,1,CSS,37,37,-104.92082452643649,713588.5520902635,691496.1710633616,0
22,22,1,CSS,46,44,-111.40966347554536,659797.2014907874,731205.7340671292,0
23,23,1,CSS,41,41,-106.66179701171924,667583.7607411668,709482.8225394145,0
24,24,1,CSS,41,40,-120.85165925789755,584351.9948359738,799123.3330308672,0
25,25,1,CSS,31,31,-118.89111722320442,623601.9071667192,791199.3625721353,0
26,26,1,CSS,33,32,-116.05192918422853,775815.5157260882,676170.2611036059,0
27,27,1,CSS,40,40,-121.72519989146915,521444.77173664037,690952.9531264323,0
28,28,1,CSS,53,50,-99.76976353680976,702573.7227264805,691980.7643586348,0
29,29,1,CSS,38,37,-105.35072427775319,712892.6299211368,679471.5777345607,0
30,30,1,CSS,37,37,-120.60351437610564,795086.7434226914,792490.507016762,0
31,31,1,CSS,36,36,-120.0623080586391,827554.8601329817,676934.364104335,0
32,32,1,CSS,48,48,-122.53920241892257,504934.83324129065,689268.2875883132,0
33,33,1,CSS,45,42,-117.18044618286928,679630.7719880327,590351.5002295229,0
34,34,1,CSS,37,35,-114.36055518529312,648724.2465279866,748747.7333184815,0
35,35,1,CSS,35,33,-112.96363758349489,645678.0268403187,646516.265759644,0
36,36,1,CSS,23,23,-123.13438277302856,763991.689208469,506469.0814260761,0
37,37,1,CSS,37,36,-123.00897807594131,508512.3669511558,617335.9424155899,0
38,38,1,CSS,34,34,-123.36249197797372,846895.5477567826,817213.3906901057,0
39,39,1,CSS,33,33,-104.07241322280677,675543.1217559534,672320.6685392908,0
40,40,1,CSS,41,38,-121.24999069547775,846920.8277557633,711349.1513986578,0
41,41,1,CSS,39,37,-72.7829520665991,688865.079895541,689659.8623991637,0
42,42,1,CSS,38,35,-122.46969964980374,799399.2698225611,543144.9221368891,0
43,43,1,CSS,30,30,-120.72076121463948,698290.094100431,540044.7940070861,0
44,44,1,CSS,39,37,-123.34511833131535,891799.1546735356,692515.8968547743,0
45,45,1,CSS,40,39,-120.29849517559691,580610.1360408539,597340.0718139849,0
46,46,1,CSS,34,34,-115.98255584106215,626454.6434411177,629774.8732459004,0
47,47,1,CSS,39,38,-121.29883895189661,843570.341197596,731973.8207978241,0
48,48,1,CSS,45,44,-113.43269842727628,725951.2105038044,742752.6708848771,0
49,49,1,CSS,44,42,-119.24703210881918,653110.9564266563,568461.6408646381,0
50,50,2,CSS,63,63,-112.66668088248831,660932.1711938747,637512.2805829109,0
51,51,2,CSS,68,68,-120.43327355989985,810979.0038203103,610821.9928180231,0
52,52,2,CSS,51,49,-123.0384739896864,590223.1113641852,521068.1847966999,0
53,53,2,CSS,68,68,-123.61738576152095,801424.3354518698,513131.77528736845,0
54,54,2,CSS,71,68,-86.62514458720634,690967.2658967496,691920.4229833627,0
55,55,2,CSS,52,52,-121.66052953200315,740090.0764401311,530572.6288313717,0
56,56,2,CSS,72,72,-106.2345579858088,673855.0592022025,712968.07286835,0
57,57,2,CSS,69,69,-120.11754346833007,565967.6296550621,624239.0407576618,0
58,58,2,CSS,65,64,-111.3086380031851,640167.8872646005,701182.2739741695,0
59,59,2,CSS,65,65,-108.77974412794443,701645.6682000487,725220.0258561415,0
60,60,2,CSS,54,54,-113.35850571629042,708424.1932424607,628188.3901729414,0
61,61,2,CSS,45,45,-122.507055232075,752207.5487898752,862145.1697885521,0
62,62,2,CSS,62,62,-111.09920339014113,640671.9285270649,681209.5725925728,0
63,63,2,CSS,56,54,-100.19743378794887,675585.3130303209,686704.6150210921,0
64,64,2,CSS,70,67,-119.96034423637434,581763.0874533352,604529.4497476965,0
65,65,2,CSS,83,79,-96.87429416929815,686236.2856243129,698480.7965314169,0
66,66,2,CSS,63,62,-115.96421820696386,708671.7018782423,773775.153847312,0
67,67,2,CSS,71,71,-117.21966448150101,596532.5932927545,726450.4488478436,0
68,68,2,CSS,51,50,-94.2028554135415,687654.9109603162,682567.5449438889,0
69,69,2,CSS,74,74,-118.65353712894057,744574.1028599226,585167.9188966681,0
70,70,2,CSS,48,47,-122.9473688839987,518315.16685543413,779473.3142521125,0
71,71,2,CSS,69,69,-118.93890453293523,805736.6330934642,725778.6567615102,0
72,72,2,CSS,67,67,-116.23278926779392,671766.72345842,776901.9387365277,0
73,73,2,CSS,64,64,-118.90157461865542,573191.2351536958,654481.176573771,0
74,74,2,CSS,68,68,-118.5581446818332,572862.2295974887,694287.467242599,0
75,75,2,CSS,72,72,-122.20075793469496,849767.3816610344,613477.1587580403,0
76,76,2,CSS,65,63,-109.964537743369,647276.4516237455,679125.5537688273,0
77,77,2,CSS,61,60,-90.37589944675899,693788.7975308596,690641.8074054813,0
78,78,2,CSS,62,62,-123.70084971867388,893039.5637820774,634609.581205324,0
79,79,2,CSS,56,53,-114.23900707694807,757918.5325931753,707853.2288679038,0
80,80,2,CSS,70,70,-118.88718812329725,786212.8630285431,616556.2056193774,0
81,81,2,CSS,61,61,-121.42272797862918,850312.6266046375,668735.343590851,0
82,82,2,CSS,56,54,-110.3994951326555,676342.1654961292,645724.9425376893,0
83,83,2,CSS,79,77,-112.98802479506811,734244.1853369666,731406.8064329305,0
84,84,2,CSS,64,64,-119.42228154876716,649527.707108105,566885.8816327185,0
85,85,2,CSS,57,57,-118.23629387086675,654414.4163801617,582590.2785334839,0
86,86,2,CSS,85,85,-123.2263603629572,749769.6193322932,879732.5155640861,0
87,87,2,CSS,64,63,-121.38645527181836,849377.5973535829,711963.5747221211,0
88,88,2,CSS,61,61,-123.964296264231,812496.7553544515,868571.9075603911,0
89,89,2,CSS,61,61,-122.26251431921551,709917.675005303,511899.2068460928,0
90,90,2,CSS,65,65,-121.02366465419612,634957.3040586654,834466.829676732,0
91,91,2,CSS,76,75,-116.92453125081943,596617.8095730445,716445.4317317533,0
92,92,2,CSS,57,57,-120.53062689091215,768822.4508718082,812390.1614678517,0
93,93,2,CSS,65,65,-123.35013464976427,748615.9271516372,495728.9601081526,0
94,94,2,CSS,54,54,-117.75552406801245,610270.4335460778,760460.8563241257,0
95,95,2,CSS,62,62,-122.25526663565529,770037.1736560585,530108.9683125807,0
96,96,2,CSS,64,64,-123.2899802440997,488355.4997810406,683895.9236455684,0
97,97,2,CSS,59,59,-123.92901349013144,484147.05203918973,620613.1479165788,0
98,98,2,CSS,57,57,-119.65208346387163,557120.0887028798,687316.2189370949,0
99,99,2,CSS,60,56,-107.17075841823835,712386.2978365775,710876.5915995628,0
100,100,2,CSS,61,57,-99.47283809868607,686378.6687408156,702011.7878671992,0
101,101,2,CSS,53,53,-121.20304763179391,846578.6093765149,707217.6164755387,0
102,102,2,CSS,62,62,-112.37399505040463,713538.5674238284,741314.5875808472,0
103,103,2,CSS,62,62,-123.50280505658586,696695.6991336343,895402.4187997406,0
104,104,2,CSS,61,61,-110.09818334717697,679353.2907107647,732291.5367859553,0
105,105,2,CSS,62,58,-91.9769690754227,688470.4976819276,684024.4881367305,0
106,106,2,CSS,57,57,-111.02164861166526,647562.4645639017,663950.7209432083,0
107,107,2,CSS,67,67,-119.75060464878737,778705.5002837986,589744.469941132,0
108,108,2,CSS,64,63,-99.44863864903574,685844.5701832758,676988.3557089262,0
109,109,2,CSS,69,69,-119.56172162591284,592693.0476620898,601147.4792077126,0
110,110,2,CSS,64,64,-113.40223214804993,681047.950571717,625525.5086047684,0
111,111,2,CSS,57,57,-121.22287249893685,674881.6156543543,847278.342110482,0
112,112,2,CSS,70,70,-121.81113904770001,624065.9359623151,532857.6860146142,0
113,113,2,CSS,59,57,-106.42534120036129,695773.2230342173,661264.3514660891,0
114,114,2,CSS,57,57,-123.4745568626276,889480.7037501426,642696.9813816842,0
115,115,2,CSS,56,55,-120.67553181309592,588389.0441024072,798734.857937258,0
116,116,2,CSS,62,59,-117.82060265342244,610049.3538374814,617412.2803109683,0
117,117,2,CSS,72,71,-121.72986653477577,535930.941269678,757889.0062740503,0
118,118,2,CSS,60,60,-120.91050004346874,761502.5059779554,824287.816136565,0
119,119,2,CSS,83,82,-113.87983029689173,640440.9910764823,736695.3037692806,0
120,120,2,CSS,56,56,-118.30086195937807,577577.8000880956,671577.8414564861,0
121,121,2,CSS,59,59,-109.6860939159215,658817.4646044902,718191.6439264293,0
122,122,2,CSS,79,78,-86.62683444123236,688108.037172937,686760.5569353938,0
123,123,2,CSS,50,49,-121.29966470545168,734090.671267347,535835.9802172749,0
124,124,2,CSS,59,59,-114.01942743801882,687692.9757895904,758565.0573273398,0
125,125,2,CSS,62,62,-118.7027985796343,649503.9772355196,801105.6293801278,0
126,126,2,CSS,78,78,-108.97836660368232,708093.848269594,723321.7050188122,0
127,127,2,CSS,70,70,-116.67649219663471,647895.2281449726,773668.3939468412,0
128,128,2,CSS,64,64,-120.65733852195063,619722.0824855537,558231.8454149788,0
129,129,2,CSS,63,63,-121.01216506375653,637100.6993806196,543786.313806282,0
130,130,2,CSS,62,62,-113.31596521178167,732472.4887311842,642343.4072669591,0
131,131,2,CSS,62,61,-93.65101124327721,696026.6423301364,688970.9085793716,0
132,132,2,CSS,57,55,-113.58641156581834,753081.7534070477,706059.423821676,0
133,133,2,CSS,60,57,-105.81495166919444,684185.8917028904,715797.1112370157,0
134,134,2,CSS,67,65,-120.90359842374613,660412.6188503559,839447.3138796901,0
135,135,2,CSS,64,63,-84.58424975209752,689181.3214950165,687087.8318981457,0
136,136,2,CSS,47,44,-98.6407038436952,678904.1690895295,694730.0191831442,0
137,137,2,CSS,50,46,-103.55925546965166,688993.7989132137,668668.7808956918,0
138,138,2,CSS,61,60,-113.02007785043972,662089.161320285,634137.7343056547,0
139,139,2,CSS,67,67,-121.60827790327684,733477.2056514556,529649.5464729208,0
140,140,2,CSS,56,56,-119.06039372957207,623566.6107435946,794006.2879605525,0
141,141,2,CSS,54,53,-107.52538476999109,676803.2573368268,659181.9399999002,0
142,142,2,CSS,64,64,-96.55894886176934,694542.9551001374,697126.9445088117,0
143,143,2,CSS,58,58,-122.06903904598471,574203.9019106879,820814.9671731294,0
144,144,2,CSS,65,63,-105.52164845089243,692341.6351595877,715250.6901676679,0
145,145,2,CSS,59,58,-116.18340516184597,775454.8375294573,711145.1631278855,0
146,146,2,CSS,67,66,-117.03391648408692,603855.7368659404,641871.5076821982,0
147,147,2,CSS,71,71,-116.13113991271047,658106.5089174849,606938.3993367342,0
148,148,2,CSS,65,65,-122.20763612188972,737254.9191503001,518411.07814787,0
149,149,2,CSS,60,59,-122.22408009464206,514146.11721261067,658884.8609367723,0
150,150,2,CSS,77,76,-108.44967264192135,725837.9153316626,688907.3305549911,0
151,151,2,CSS,54,54,-123.52394756618682,847993.5244144222,556955.5412291961,0
152,152,2,CSS,75,74,-109.9894027747311,665630.3321381396,725830.6565030321,0
153,153,2,CSS,67,67,-113.0232144354423,636678.74347743,657416.1174833096,0
154,154,2,CSS,77,75,-108.36623452250566,654425.8076724756,698240.2371246268,0
155,155,2,CSS,62,62,-121.80427688634614,528734.9880359411,635404.520155967,0
156,156,2,CSS,67,66,-112.06418401874834,635209.5420235835,678792.2618683354,0
157,157,2,CSS,61,59,-110.25141070917373,722015.7501035909,658645.869642463,0
158,158,2,CSS,73,73,-122.35850965787927,869802.4480110023,699586.3529661061,0
159,159,2,CSS,51,51,-120.87687205801257,572796.8764950989,591382.0108775899,0
160,160,2,CSS,68,65,-104.591532423486,667878.3127455341,680342.1380766467,0
161,161,2,CSS,70,70,-105.87289913188545,709956.1136679656,671771.6806226498,0
162,162,2,CSS,61,61,-123.02414115977191,494975.41435279045,673708.9065901315,0
163,163,2,CSS,59,59,-123.90540724812399,488195.8947589877,767672.4912281471,0
164,164,2,CSS,54,54,-115.76614262082057,613835.2224564425,727394.2608845937,0
165,165,2,CSS,77,77,-122.9586894272349,862997.1723743923,775145.6028290313,0
166,166,2,CSS,69,69,-115.17338816667208,620269.7017050021,727635.733010165,0
167,167,2,CSS,56,56,-118.81921260838038,600290.5144952707,608738.8011591574,0
168,168,2,CSS,73,72,-112.88264012451233,679055.350258291,749210.282970952,0
169,169,2,CSS,64,63,-108.13135563227091,686218.1327867768,654436.9616509747,0
170,170,2,CSS,67,67,-111.96365724900531,735502.4564289344,660147.8388734534,0
171,171,2,CSS,67,66,-114.54258165129784,759388.9892085858,711791.9061897731,0
172,172,2,CSS,65,64,-97.1628018846572,698405.1034425823,693628.6697862942,0
