,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,39,39,-120.65098484746352,565974.8063310701,606974.567506261,0
1,1,1,CSS,31,29,-112.81620988608793,630641.3745667802,676242.2892413398,0
2,2,1,CSS,32,32,-122.24609401839956,653854.0486131771,864185.6073254179,0
3,3,1,CSS,45,44,-116.49209672440404,704372.776790771,780142.7332236908,0
4,4,1,CSS,48,46,-119.05914752729427,765250.6428052194,591842.4408312209,0
5,5,1,CSS,37,36,-114.25511255670003,622606.7265043461,713686.2445080007,0
6,6,1,CSS,33,32,-107.99001967727084,683088.7942218534,655441.678935908,0
7,7,1,CSS,37,37,-114.2596370652902,624077.550607168,717498.4508597038,0
8,8,1,CSS,40,40,-123.60228962782207,590731.6396430645,505747.25547904935,0
9,9,1,CSS,38,37,-113.09364861044031,720509.2783696739,743257.6612777597,0
10,10,1,CSS,24,24,-110.66313912801041,716648.0805457068,727719.5110265797,0
11,11,1,CSS,48,47,-117.9735236921837,764883.5244270834,610686.8814559125,0
12,12,1,CSS,32,32,-116.3053707473129,644791.3368656894,767573.1440954701,0
13,13,1,CSS,36,35,-118.73610286859608,789082.4761961584,624279.164036474,0
14,14,1,CSS,38,37,-122.36025138744023,740852.8029572896,516172.8751088304,0
15,15,1,CSS,49,46,-120.39136156020388,789035.902740583,793471.7260962701,0
16,16,1,CSS,38,38,-110.09337658873065,716994.0863318183,723717.3465565686,0
17,17,1,CSS,41,41,-122.46929567273222,556800.996363395,815516.7365489928,0
18,18,1,CSS,25,24,-121.55395644712908,549648.7303013942,602286.5974183702,0
19,19,1,CSS,42,42,-82.70378118875462,688585.8953102415,691100.3161905339,0
20,20,1,CSS,38,37,-117.348461888906,664139.0349555181,591122.6243947481,0
21,21,1,CSS,45,44,-116.56322610351256,651795.181755748,774150.5304872473,0
22,22,1,CSS,38,38,-116.46040825164809,611659.8641259815,640940.5212561359,0
23,23,1,CSS,40,39,-109.88897501319312,731466.280525663,680465.7406573256,0
24,24,1,CSS,39,38,-119.85767922750489,584917.0128960545,775636.9320656364,0
25,25,1,CSS,32,32,-123.7530557334129,558653.6505355102,522353.9118722164,0
26,26,1,CSS,34,33,-123.10431160893859,882704.2800385222,652015.5895584456,0
27,27,1,CSS,36,35,-122.46350946284824,516375.80015979346,748591.2519341013,0
28,28,1,CSS,34,32,-110.42113586898964,654330.3419386109,718719.7059770204,0
29,29,1,CSS,28,28,-105.12731101627561,672746.3765287243,707846.5116364146,0
30,30,1,CSS,30,30,-118.85507447770516,662570.1732328981,571725.600049913,0
31,31,1,CSS,44,44,-120.74385863563984,834606.5666832636,727183.2136261847,0
32,32,1,CSS,40,39,-118.47029306653582,669130.7614223371,575728.9223382615,0
33,33,1,CSS,25,23,-113.25206159978285,752735.290384686,689901.4062892556,0
34,34,1,CSS,44,43,-117.7202285517061,612038.3115758878,761752.0180573186,0
35,35,1,CSS,37,35,-120.50611951902124,645953.1395126209,828769.8072677875,0
36,36,1,CSS,31,30,-121.12324348206326,818578.0759904032,600646.9090149289,0
37,37,1,CSS,32,32,-120.47454278733974,580297.091971786,593238.0168265987,0
38,38,1,CSS,41,39,-123.20024104934126,881512.4470894064,637224.4379138453,0
39,39,1,CSS,55,53,-110.89262808194846,642517.4638517469,677996.7470030906,0
40,40,1,CSS,29,28,-123.0362219617266,530188.5885965343,576247.5226272001,0
41,41,1,CSS,32,31,-121.86363578575498,802005.6933942707,817673.7691328299,0
42,42,1,CSS,44,44,-107.82968370811065,666079.2710108893,664789.0082235269,0
43,43,1,CSS,37,37,-115.4790661253794,757754.5662532884,644400.397018868,0
44,44,1,CSS,24,21,-114.19035759308548,631457.5910047566,729644.4553997489,0
45,45,1,CSS,34,33,-111.26913590770553,737707.023370987,674998.1391179162,0
