,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,34,34,-105.74314144250062,696592.0835026714,715103.3245842545,0
1,1,1,CSS,38,37,-118.76520838376368,730844.0857205448,801460.9266626087,0
2,2,1,CSS,43,42,-121.09835151660593,845230.7413082339,677451.8118237692,0
3,3,1,CSS,43,41,-122.06341410314411,547273.9709005918,790886.1885313615,0
4,4,1,CSS,41,41,-111.79922392149703,635885.7815276089,691659.9761456532,0
5,5,1,CSS,34,32,-118.63602713715915,580669.1604673888,734453.5586983905,0
6,6,1,CSS,29,27,-114.53865584322699,625982.8733960929,726422.0730587307,0
7,7,1,CSS,43,42,-121.37903400660176,846760.0692576908,725392.1476962247,0
8,8,1,CSS,45,43,-123.68832863969874,488749.9849412195,753246.137266824,0
9,9,1,CSS,32,31,-116.97845416961894,594356.7837734616,668847.9031446993,0
10,10,1,CSS,32,31,-117.52276196190391,786084.2662914927,726496.2447072859,0
11,11,1,CSS,39,38,-121.19474291668675,847429.9597017465,688438.6264716816,0
12,12,1,CSS,33,32,-123.38077845976602,615747.8134260519,499985.1912416696,0
13,13,1,CSS,24,24,-119.90134176050668,588211.5900113827,598317.4277535658,0
14,14,1,CSS,32,31,-122.59071420686757,770030.0173624187,522264.0523132639,0
15,15,1,CSS,27,27,-120.71888130523413,549037.7263365843,741129.0479271644,0
16,16,1,CSS,48,48,-107.46627762467403,660024.499963878,703363.9101206453,0
17,17,1,CSS,43,42,-114.3208913738261,657519.8147634116,625284.9293634376,0
18,18,1,CSS,44,43,-110.16274287054678,715610.8548634604,725223.2643890446,0
19,19,1,CSS,32,32,-113.01229772259765,646983.407226752,734073.1972880544,0
20,20,1,CSS,35,32,-121.38223374648334,602642.9100086843,825586.8917426849,0
21,21,1,CSS,31,29,-115.04415672212122,679683.2502542532,612183.8942106065,0
22,22,1,CSS,31,31,-119.05246688779678,782085.0765318167,607806.3595069909,0
23,23,1,CSS,31,31,-123.23688199064287,879881.0832251883,628720.8980147999,0
24,24,1,CSS,27,26,-123.91474269211085,860991.9496654175,820836.4976172998,0
25,25,1,CSS,43,42,-123.76087442064485,477075.7033041256,690022.7650331318,0
26,26,1,CSS,35,33,-122.74861238180162,851197.9531518561,591750.322302128,0
27,27,1,CSS,33,32,-112.56650899752356,741683.003331571,663100.3508022268,0
28,28,1,CSS,42,40,-109.6976799108386,650707.2651390885,705873.8002164706,0
29,29,1,CSS,40,38,-117.2919366144987,787041.2458214072,714598.9179085351,0
30,30,1,CSS,29,29,-106.75342833411136,683063.1392903422,718698.5500947711,0
31,31,1,CSS,30,30,-114.26903907020059,641620.1971316676,636643.9252985484,0
32,32,1,CSS,34,34,-109.04307433765828,655170.2479703936,670727.9333196206,0
33,33,1,CSS,31,30,-114.83779826638045,751599.7633251986,733115.2713222734,0
34,34,1,CSS,36,34,-123.78377074785365,888964.0401279333,615224.9870314723,0
35,35,1,CSS,50,48,-111.54964736528382,660925.9852407917,645841.1783511771,0
36,36,1,CSS,40,40,-123.40751640658047,738808.7453251124,491614.7152057069,0
37,37,1,CSS,41,41,-122.72026865362776,823160.5097238454,822043.4975572027,0
38,38,1,CSS,30,29,-123.58662866866294,608346.2332331976,497728.9264524048,0
39,39,1,CSS,35,35,-118.49205393462327,747461.8974510656,589251.2274511582,0
40,40,1,CSS,41,39,-115.97525645105677,640938.4668437288,617593.4852472374,0
