,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,32,31,-117.68440257853402,771399.9378243758,623037.8414066532,0
1,1,1,CSS,39,39,-119.66809136842414,700897.5207112134,557358.0716158007,0
2,2,1,CSS,35,35,-120.97104488059443,598741.892292599,813895.5431260352,0
3,3,1,CSS,44,44,-122.96213122446937,855215.8532031279,589305.811064237,0
4,4,1,CSS,41,40,-120.3417206647022,551144.5568934046,651990.7263242055,0
5,5,1,CSS,34,31,-121.13823889366722,746018.912273071,542974.3223790288,0
6,6,1,CSS,34,33,-114.99289707325619,655446.2255483882,619884.3193974152,0
7,7,1,CSS,27,25,-113.15987676775418,709854.1310742841,748639.8754722044,0
8,8,1,CSS,47,47,-114.06065630983898,733031.5801625348,743523.1448329942,0
9,9,1,CSS,48,47,-77.57395001393813,688939.293515943,690339.6052264707,0
10,10,1,CSS,36,36,-105.35356495274056,685342.9144730344,664230.548190386,0
11,11,1,CSS,44,44,-105.16492700438624,699545.3183537446,666602.1052995975,0
12,12,1,CSS,34,34,-113.937289259414,730978.5664152488,743887.7833540981,0
13,13,1,CSS,34,33,-117.97719130333013,583170.2045312589,714241.0327103846,0
14,14,1,CSS,30,29,-123.71659279194984,885714.957861421,767475.2736662795,0
15,15,1,CSS,32,31,-117.2534276925349,725955.7297351118,595918.5700321142,0
16,16,1,CSS,55,51,-111.87375070605563,651354.9609184256,651051.9027028207,0
17,17,1,CSS,34,33,-122.7621556312364,503901.25595564325,726964.9991792847,0
18,18,1,CSS,35,34,-123.93556861748777,762552.0076564664,485480.57518890244,0
19,19,1,CSS,37,37,-117.40728330617412,790285.1140396909,673158.8055076508,0
20,20,1,CSS,37,37,-118.85383092302084,604232.7870417966,603907.8776219642,0
21,21,1,CSS,48,48,-116.84655712533481,614876.4602085319,629246.0796472484,0
22,22,1,CSS,36,34,-116.59499017430167,760932.9223654608,748937.8987716329,0
23,23,1,CSS,35,33,-111.20715213009845,671451.1032521161,642702.5314011716,0
24,24,1,CSS,54,53,-108.75538658607658,723894.8302021852,674086.8326406836,0
25,25,1,CSS,34,34,-111.77757561791236,698637.8618323067,742047.502379659,0
26,26,1,CSS,35,35,-118.16213540967377,726365.8939133756,584264.2589295462,0
27,27,1,CSS,49,48,-104.6120859238257,694032.6422031455,666451.6671711036,0
28,28,1,CSS,41,38,-98.73418425615513,699562.1171592404,683193.4604764524,0
29,29,1,CSS,30,30,-102.0243977128519,672973.4381178252,683747.0587268446,0
30,30,1,CSS,40,40,-99.9484082189375,692690.9215647526,676119.806284044,0
31,31,1,CSS,41,41,-115.60108924791513,632028.1040191294,629454.1159661894,0
32,32,1,CSS,39,39,-116.70995471686854,599853.0665113603,718915.0222219225,0
33,33,1,CSS,35,35,-120.39356740957453,829038.2772581807,653794.6660948697,0
34,34,1,CSS,50,47,-108.97797245536104,691658.684551061,650761.334894029,0
35,35,1,CSS,36,34,-110.80364180781623,651307.7531620414,660597.9761024038,0
36,36,1,CSS,27,27,-123.40697042278401,878405.303417524,765827.2016137058,0
37,37,1,CSS,43,42,-120.72162058332918,815873.6677787681,609406.461449685,0
38,38,1,CSS,35,33,-106.07388082090823,699071.4565678274,715385.0893636256,0
