,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,40,40,-110.5624142077464,725942.8314528163,660702.5796137971,0
1,1,1,CSS,33,33,-116.49423580703032,640115.1237518287,611756.735631562,0
2,2,1,CSS,36,36,-115.40518123719704,763604.0996439201,722262.4071017484,0
3,3,1,CSS,47,47,-107.99955776848574,715517.6927644252,712103.5224682316,0
4,4,1,CSS,37,37,-112.82152944525077,729641.1297452272,644541.5653678031,0
5,5,1,CSS,44,42,-104.37055016709287,704492.0272095649,672341.1068297505,0
6,6,1,CSS,33,33,-121.03413926114774,764128.1728767173,825358.4638684609,0
7,7,1,CSS,39,38,-123.11122059810162,492429.47685090295,684861.2688889767,0
8,8,1,CSS,37,34,-122.06565101035392,515144.0058143491,701530.295787363,0
9,9,1,CSS,45,44,-120.49857838392228,580920.1858807453,591931.5858440474,0
10,10,1,CSS,46,45,-117.77722356837552,589965.0867656227,650959.991975801,0
11,11,1,CSS,43,42,-118.00659813987991,632070.3048078988,596155.6681186073,0
12,12,1,CSS,32,32,-113.5253785673537,731601.9269993211,739317.1038577679,0
13,13,1,CSS,42,39,-111.72023682328702,646446.2641476288,720592.9190976997,0
14,14,1,CSS,34,32,-121.37988779532955,602776.8557623456,553201.5288563045,0
15,15,1,CSS,37,36,-118.61993220864747,612796.4653203005,600345.931550887,0
16,16,1,CSS,37,34,-121.24051451723426,642606.4682505402,841216.2729166214,0
17,17,1,CSS,39,39,-121.93069149769451,707976.3623243769,860400.6923972331,0
18,18,1,CSS,43,42,-107.22452180853806,699772.7343978811,719303.896465369,0
19,19,1,CSS,24,24,-115.76869324044682,694309.9366938581,604944.2626410973,0
20,20,1,CSS,40,39,-113.15408632308154,633805.8037666454,718200.1026283139,0
21,21,1,CSS,46,45,-116.94700352388435,601635.9234333306,648356.9560396229,0
22,22,1,CSS,44,44,-119.27321758368353,691361.3328862322,562765.5294752043,0
23,23,1,CSS,37,37,-114.91844830502623,764985.252239371,702614.4376347912,0
24,24,1,CSS,43,43,-120.43002341021429,722209.6759833619,548472.7790513167,0
25,25,1,CSS,42,42,-116.91393372182597,694958.3789184686,593037.2672734301,0
26,26,1,CSS,43,41,-111.2364979336594,639309.8542349689,692741.595683241,0
27,27,1,CSS,33,33,-123.6994220972361,634158.681915951,485940.2313398369,0
28,28,1,CSS,35,34,-110.73215334713456,642072.2814935187,687452.279799022,0
29,29,1,CSS,27,26,-113.39715599506283,625197.1275703209,694209.5288778649,0
30,30,1,CSS,37,37,-107.73009454555702,711149.0797814347,663877.0384979395,0
31,31,1,CSS,27,26,-114.44739343146506,686517.2782569667,762022.4899907324,0
32,32,1,CSS,48,46,-107.98058829693221,715797.509876035,711660.6575719047,0
33,33,1,CSS,40,40,-122.88505145855879,571816.7916455076,537674.401589445,0
34,34,1,CSS,38,36,-119.3065845302122,576700.2323995426,630564.6373657177,0
35,35,1,CSS,37,36,-120.4328808857299,802909.7689726728,779250.559492418,0
36,36,1,CSS,38,38,-116.90995845248369,785315.3095504056,700017.9476004711,0
37,37,1,CSS,50,49,-105.77969996663305,675630.2334472147,712384.2449129219,0
38,38,1,CSS,42,41,-110.55104764546945,679008.4175614642,644190.5201514643,0
39,39,1,CSS,35,35,-123.76982254663693,900230.9880782787,662307.9262586001,0
40,40,1,CSS,30,29,-123.95135985031399,904335.7333282039,659152.7505683221,0
41,41,1,CSS,32,31,-112.56141354446186,631580.6529948153,680678.994798271,0
42,42,1,CSS,32,32,-111.18589409884567,706856.1124818044,642638.3682970004,0
43,43,1,CSS,30,29,-116.5709149147601,727248.6317798009,604680.3507274641,0
44,44,1,CSS,36,34,-119.99572464864872,626172.7576017103,811671.3782476742,0
45,45,1,CSS,36,35,-117.25540171644315,784188.1353718208,722550.5148893782,0
46,46,1,CSS,41,41,-100.8638674625021,704482.3988320791,691471.1895605158,0
47,47,1,CSS,39,39,-121.00209167827941,795509.0767707985,801797.1382035331,0
48,48,1,CSS,32,32,-117.51297226360506,605864.8344510597,750377.6653656411,0
49,49,1,CSS,36,36,-121.7175467700595,841868.0031958602,759569.5133183952,0
50,50,2,CSS,59,59,-115.54303083670993,665276.2924834712,768237.8767368498,0
51,51,2,CSS,68,68,-117.0560212462396,775544.1204421723,642403.8184051298,0
52,52,2,CSS,60,59,-122.3190141909163,517156.9115354363,741156.6432802982,0
53,53,2,CSS,75,75,-112.75567855897094,637658.9749659598,659430.9088393088,0
54,54,2,CSS,62,60,-88.0047547062744,686284.6194284327,690895.9817606186,0
55,55,2,CSS,68,68,-122.72895675053641,574743.96108179,539735.2483113869,0
56,56,2,CSS,67,66,-120.10102597972977,784044.3093569188,587155.3505567312,0
57,57,2,CSS,76,75,-123.57432516737799,897208.7478422127,686082.8174668009,0
58,58,2,CSS,58,58,-121.87223388894654,798344.5481105621,821016.8933050307,0
59,59,2,CSS,68,68,-123.81883861875727,479300.7248129197,728731.7160403909,0
60,60,2,CSS,57,57,-120.32115959697938,564429.3643866064,758697.1273122295,0
61,61,2,CSS,73,73,-119.89504135784227,782746.6970684021,590411.3475020528,0
62,62,2,CSS,55,53,-101.89463223945346,702426.8005513955,678277.0703580669,0
63,63,2,CSS,69,67,-106.46152839668666,707763.305404362,711835.8093607888,0
64,64,2,CSS,56,55,-121.26189676670356,745684.1271338352,540436.531652443,0
65,65,2,CSS,56,55,-123.20079087733791,501141.70752671163,754111.0299079544,0
66,66,2,CSS,60,60,-118.4595725862444,717171.1118397661,577467.2521719018,0
67,67,2,CSS,57,57,-123.59362009968831,499403.24023921834,604086.0400463728,0
68,68,2,CSS,49,48,-102.68662801786755,704114.2143385444,701067.795982667,0
69,69,2,CSS,60,60,-121.32668640661018,845942.2115303141,724613.3238910951,0
70,70,2,CSS,58,58,-107.35078985975294,663670.3093160471,670230.3647620035,0
71,71,2,CSS,53,52,-116.49565805906843,639860.4314315529,766920.8730113335,0
72,72,2,CSS,48,48,-120.76925028011993,578609.7458941488,791212.5685341547,0
73,73,2,CSS,58,57,-102.09891444844018,672560.8768080123,684555.2594979875,0
74,74,2,CSS,70,69,-114.10919119035893,621290.9752798615,705058.1111992393,0
75,75,2,CSS,68,68,-117.43280063470826,757614.7991328109,612929.0904772526,0
76,76,2,CSS,63,63,-121.76764037462405,634821.7402977266,849136.1422547534,0
77,77,2,CSS,64,64,-114.67989667654948,707764.6013098303,617062.0943483026,0
78,78,2,CSS,54,54,-116.53728968343381,738708.6811192041,767604.957449479,0
79,79,2,CSS,65,61,-117.48578995094675,619736.7455092522,765408.710359635,0
80,80,2,CSS,57,57,-110.61626281527148,712735.5136312136,729928.2597367376,0
81,81,2,CSS,59,59,-117.3900518221204,787291.3314263097,718008.5848333854,0
82,82,2,CSS,55,54,-117.31487519020203,608006.3707436525,629467.5282402756,0
83,83,2,CSS,72,71,-115.74404550713922,697428.7221447185,605423.901146977,0
84,84,2,CSS,65,64,-122.72569486146651,516614.48546193657,764684.0576754827,0
85,85,2,CSS,69,69,-114.25540193497056,618580.3596667366,683456.5491553952,0
86,86,2,CSS,55,54,-115.042055705429,650524.0399012245,622005.2955744213,0
87,87,2,CSS,63,63,-121.48268508896095,531273.8439792857,648480.6204778124,0
88,88,2,CSS,68,68,-122.56278874539632,509358.8828705822,647007.7252786802,0
89,89,2,CSS,70,67,-95.11679878817662,693185.0148120407,682528.7559694821,0
90,90,2,CSS,70,69,-96.25473781899682,681156.2455222955,692863.8950573497,0
91,91,2,CSS,44,44,-112.5763390608445,718118.1169955521,740482.2665347013,0
92,92,2,CSS,59,56,-98.25841261812693,700385.8536412582,686851.3068224035,0
93,93,2,CSS,69,69,-117.98676682759208,751633.737936905,779178.7150820347,0
94,94,2,CSS,58,58,-119.36351871065668,603437.3942459382,784218.6126562263,0
95,95,2,CSS,51,51,-114.51981207281068,739785.9585361475,636194.8243282663,0
96,96,2,CSS,55,55,-120.41611624126307,803951.4424061878,601360.5786007297,0
97,97,2,CSS,57,57,-120.24453238816577,830064.5933549015,706155.9790335227,0
98,98,2,CSS,73,73,-118.74415606709402,607558.8786052486,776031.4460618002,0
99,99,2,CSS,60,57,-119.71033405686356,822452.7510529285,695856.180317467,0
100,100,2,CSS,74,74,-113.25564942988208,629823.7269541733,710925.5870554318,0
101,101,2,CSS,63,62,-115.72225238681398,634707.9607267474,753364.6123420008,0
102,102,2,CSS,65,65,-120.36457981143573,832676.0202924963,679346.1595903467,0
103,103,2,CSS,57,57,-112.95076198935303,650816.112508788,641957.263415507,0
104,104,2,CSS,67,67,-120.96083402913706,818951.7231864018,606460.4572059234,0
105,105,2,CSS,78,77,-105.20468884470392,678223.6864043626,711850.3339912704,0
106,106,2,CSS,61,60,-120.11348425675007,595101.795750397,586584.8367801376,0
107,107,2,CSS,52,52,-123.55477582625593,835938.3359309055,836130.9290622626,0
108,108,2,CSS,64,64,-120.35671924091184,732572.7030066085,826253.7404213424,0
109,109,2,CSS,60,60,-109.74392192543601,723396.2603118782,664252.6760333995,0
110,110,2,CSS,70,70,-110.72267396591494,696021.2724701568,642547.3598021215,0
111,111,2,CSS,55,54,-98.754663184091,678918.6184282075,695092.7846748601,0
112,112,2,CSS,57,55,-115.63454608177099,703104.4450975603,607232.0519703197,0
113,113,2,CSS,55,55,-113.64610506526105,635816.648015995,728381.7899565342,0
114,114,2,CSS,61,58,-97.8909274108724,700207.6382520664,689053.393309346,0
115,115,2,CSS,71,71,-115.33113492253665,610974.9485492862,707308.3568836221,0
116,116,2,CSS,70,70,-118.85181311725248,573881.666517771,654592.6296506961,0
117,117,2,CSS,43,43,-122.91207192577943,657417.6145489364,499519.41137424874,0
118,118,2,CSS,49,48,-122.27277054685516,748515.6205998285,520552.7724883902,0
119,119,2,CSS,73,73,-90.97783950154194,685063.513756696,691614.1312106447,0
120,120,2,CSS,70,70,-121.79299447959494,821344.7211707734,583333.5522177498,0
121,121,2,CSS,57,55,-101.46970842553071,689255.6233318287,673101.299374068,0
122,122,2,CSS,61,60,-112.10617860579228,712706.4328745629,639037.2050635223,0
123,123,2,CSS,61,61,-117.85380332347523,582493.9121273084,677623.8568660007,0
124,124,2,CSS,68,68,-112.89300043697234,632893.0763975774,711720.5264145902,0
125,125,2,CSS,56,56,-123.766668879284,486819.90025728394,625350.9141433025,0
126,126,2,CSS,66,65,-92.80089465307618,691163.1118561579,695162.1088214748,0
127,127,2,CSS,76,74,-120.60264059021719,635523.0159971605,826831.6989810185,0
128,128,2,CSS,57,57,-123.17023409666547,886243.517042672,664702.4138794944,0
129,129,2,CSS,56,56,-119.82395263351486,808385.7684326902,625716.9830657926,0
130,130,2,CSS,56,56,-122.20080525217432,597798.0416088542,537465.1997102612,0
131,131,2,CSS,65,65,-123.493075536732,573802.3215681884,519043.48275694775,0
132,132,2,CSS,70,67,-105.99133017381558,663988.3395717787,679056.956082409,0
133,133,2,CSS,72,70,-113.57543832876937,625368.4005859147,704201.2242045265,0
134,134,2,CSS,58,56,-112.57971288824399,747743.721377892,683724.7066911291,0
135,135,2,CSS,62,61,-117.68271063379609,583979.4799891864,686682.9229594086,0
136,136,2,CSS,79,78,-110.6151819302475,707308.013249261,732594.7270079195,0
137,137,2,CSS,62,62,-123.75350145258915,821550.671215558,523431.23734983976,0
138,138,2,CSS,44,44,-122.50320737165154,754592.4406277534,861172.3559393741,0
139,139,2,CSS,69,68,-120.0953773676311,818852.9146021518,740706.619799813,0
140,140,2,CSS,60,60,-120.36205822833404,589137.8537356757,792170.3829499125,0
141,141,2,CSS,90,89,-108.73961071829525,651793.5094078798,691341.2446656568,0
142,142,2,CSS,41,41,-111.33448967933663,681508.0073642557,739573.6788538035,0
143,143,2,CSS,57,54,-110.75915234278617,642820.4343000168,680024.3706314604,0
144,144,2,CSS,60,59,-113.83425166466002,634724.8906162973,729347.4379424608,0
145,145,2,CSS,65,65,-120.41759184673438,622308.2599879231,561439.4993845089,0
146,146,2,CSS,59,59,-115.72949799159596,650526.8604682452,614695.9630540392,0
147,147,2,CSS,67,67,-120.84200522481672,714655.6669130473,839029.3885407464,0
148,148,2,CSS,68,68,-119.85055451113539,785832.1633130974,594401.6394971237,0
149,149,2,CSS,40,39,-110.08307809770982,715164.3765465647,725047.0222949713,0
150,150,2,CSS,69,69,-119.83458167535568,821815.3729807066,716348.5626141567,0
151,151,2,CSS,76,76,-118.65748796181833,805881.7255554313,670521.3877120733,0
152,152,2,CSS,75,74,-111.55103980562541,675130.1253783813,639344.534384834,0
153,153,2,CSS,57,57,-108.98494727604738,650732.5836100975,691699.6474034349,0
154,154,2,CSS,63,62,-123.39289874058176,892913.0481091219,686130.3127547789,0
155,155,2,CSS,71,71,-117.62797164118746,653619.6141364775,787914.3279494101,0
156,156,2,CSS,54,54,-123.14232767490918,886796.393264938,701264.161834955,0
157,157,2,CSS,55,53,-112.76920685246542,725088.2635154224,737529.3002245341,0
158,158,2,CSS,55,54,-118.02677210593271,752176.2597713713,779415.6371110993,0
159,159,2,CSS,64,62,-101.33188027769546,700698.8670107712,677995.9078759106,0
160,160,2,CSS,58,57,-117.8647498334918,795591.6071727042,671381.0562865441,0
161,161,2,CSS,69,67,-119.41758626694161,668308.6238120188,816453.6347150952,0
162,162,2,CSS,58,58,-119.91553539765596,805219.458601214,617380.104108246,0
163,163,2,CSS,63,63,-86.95009819562472,692169.2806358561,688073.6593880234,0
164,164,2,CSS,65,65,-123.21312741198025,864874.6296710833,594771.3055608695,0
165,165,2,CSS,62,62,-115.5089060038971,614012.9509997846,721939.4952725796,0
166,166,2,CSS,53,53,-115.33758062154786,636972.3065424474,628318.2304510379,0
167,167,2,CSS,60,59,-123.25294518468976,489211.79501060187,683888.2701652265,0
168,168,2,CSS,76,76,-122.6017515396741,637656.8316012564,510954.6570247707,0
169,169,2,CSS,84,81,-108.47274591726276,725681.3523583531,685086.0514456627,0
170,170,2,CSS,67,67,-120.44195969156982,684511.3446164029,544590.5659750764,0
171,171,2,CSS,57,57,-123.08634686743781,846832.2432752444,571855.6634916395,0
172,172,2,CSS,74,74,-115.62996907676902,625121.5153784563,742330.1930547514,0
173,173,2,CSS,60,60,-122.75064714437985,519019.3823841184,771240.4499226847,0
174,174,2,CSS,60,60,-115.02287424123395,763189.3688917633,665207.908754942,0
175,175,2,CSS,76,75,-113.35358800127861,717450.6544006388,631801.6580996059,0
176,176,2,CSS,52,52,-122.64820250380936,525875.2705568346,779702.0801227958,0
177,177,2,CSS,76,75,-123.78385306701043,766626.7299913417,887813.5466451948,0
178,178,2,CSS,47,46,-117.31922698381359,757865.3318754444,763870.27616939,0
179,179,2,CSS,65,65,-121.94596663976932,517694.8101782893,703550.5965628925,0
180,180,2,CSS,66,66,-120.61878214754765,681686.6096704081,837092.5130137814,0
181,181,2,CSS,70,69,-118.88148162356009,665652.9725152298,570689.8833519032,0
182,182,2,CSS,56,52,-101.35700082927646,704432.1975228803,695205.732555791,0
183,183,2,CSS,77,76,-120.30723665782423,555688.7901578981,639671.8303436597,0
184,184,2,CSS,66,66,-115.67644965462762,685645.7411639763,605780.819211004,0
185,185,2,CSS,61,61,-122.34307569432298,525635.0575336196,613871.2990402775,0
186,186,2,CSS,69,69,-121.44268849493156,533923.5234687247,736968.2643961732,0
187,187,2,CSS,66,65,-111.29945838306807,662680.2569944639,646474.9798969927,0
188,188,2,CSS,65,65,-122.65856101188547,818170.5122499478,553761.6950101766,0
189,189,2,CSS,61,60,-123.1756868967378,519595.8339390798,586620.8988330795,0
190,190,2,CSS,78,78,-117.18086744650535,760125.0018229526,759474.7456990163,0
191,191,2,CSS,63,62,-116.92004158480285,772289.529262644,639783.0437666936,0
192,192,2,CSS,64,64,-116.65326769447276,732137.3313823161,606042.7040447397,0
193,193,2,CSS,60,60,-111.63109069957534,640845.1693420514,669351.5753122172,0
194,194,2,CSS,74,73,-111.73025598629613,690362.9657066724,636270.773817344,0
195,195,2,CSS,52,51,-109.54627009189235,701117.5652048829,729051.2377419054,0
196,196,2,CSS,61,61,-122.60788690658535,827343.4672763991,564716.9599102015,0
197,197,2,CSS,68,67,-119.46670082301557,573932.3045250648,630772.7966544838,0
198,198,2,CSS,59,58,-121.07169148509175,695672.3558203013,533737.802852973,0
199,199,2,CSS,60,60,-118.48379017795884,660887.7227784408,577326.957777817,0
200,200,2,CSS,69,68,-117.04103603071397,614913.3141459255,625806.6100497118,0
201,201,2,CSS,59,57,-113.2241257943652,742451.797311818,723633.3228202608,0
202,202,2,CSS,70,70,-119.63271040918778,654279.9230043358,816663.3750144446,0
203,203,2,CSS,59,59,-115.54676272300003,707407.9693951918,608924.2797503863,0
204,204,2,CSS,69,69,-123.08203682758113,725965.3343704347,496470.08578965464,0
205,205,2,CSS,57,56,-123.77984764697607,890048.9058795788,618499.1796812104,0
206,206,2,CSS,50,50,-110.74882604796417,693951.7570654284,736663.5847481769,0
207,207,2,CSS,59,58,-121.70353179791735,731548.484522573,851580.794461859,0
208,208,2,CSS,56,55,-116.3908797391945,705894.79774578,600026.5109180392,0
209,209,2,CSS,51,51,-121.69168766915917,622181.1116315604,536184.7265971272,0
210,210,2,CSS,64,63,-113.60193397573588,624259.6210322839,699507.5623012895,0
211,211,2,CSS,70,69,-114.2004200908483,619710.9019427759,677975.5027101377,0
212,212,2,CSS,73,73,-114.74820722688386,736861.1883383654,747789.2616461203,0
213,213,2,CSS,69,67,-83.70884301598588,688179.5290592164,691125.1907751597,0
214,214,2,CSS,54,52,-121.63855433630627,852352.8302082373,722692.451025329,0
215,215,2,CSS,67,67,-122.81624025376573,513831.36125826114,763200.4454583522,0
216,216,2,CSS,68,65,-112.15347315704994,701713.459720252,634981.4817525588,0
217,217,2,CSS,58,58,-121.00795642437936,535520.5982863156,704821.0550412809,0
218,218,2,CSS,87,87,-121.63001555870423,813453.2417928248,799941.0509753743,0
219,219,2,CSS,60,58,-110.14030362539978,732339.9342926672,700177.1638803919,0
220,220,2,CSS,65,65,-122.78842302722455,654144.0930882182,875952.5365413768,0
221,221,2,CSS,63,61,-115.51556738284225,725042.0183026213,763463.3456633774,0
222,222,2,CSS,66,66,-122.19493923676708,512104.8728297858,690122.1156744724,0
223,223,2,CSS,72,72,-115.01410840605331,692245.5279460035,611894.2533692438,0
224,224,2,CSS,56,56,-123.8565466938094,780911.11219174,883623.8541243812,0
