,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,37,37,-120.08998484922827,795122.1366973132,598925.9252812322,0
1,1,1,CSS,29,28,-111.34878407208087,736271.6615314157,669628.8933292704,0
2,2,1,CSS,34,34,-117.88841209935646,581795.1298336027,680377.9610979094,0
3,3,1,CSS,36,35,-121.10842899555155,638643.2242318261,837404.8648165214,0
4,4,1,CSS,41,41,-122.9102886942799,497889.2075612786,669749.5630464845,0
5,5,1,CSS,45,43,-116.6870683652973,769629.8946144464,640326.2896413989,0
6,6,1,CSS,34,33,-119.9613135577828,560971.6418785922,737374.2868520126,0
7,7,1,CSS,35,32,-114.43574183284122,625337.4776167958,723487.9286305929,0
8,8,1,CSS,38,37,-122.51175235796208,589243.3573474018,843629.9952323678,0
9,9,1,CSS,41,41,-120.76502268405986,656448.8147240774,542673.3320777704,0
10,10,1,CSS,38,36,-121.56347852091216,561612.6207185595,793580.3995592355,0
11,11,1,CSS,36,34,-114.09830841465273,627538.0644269689,721732.56422556,0
12,12,1,CSS,31,31,-122.65504167783959,822047.836069281,821164.106492143,0
13,13,1,CSS,35,35,-117.01700290141628,722830.44948616,597619.8718969893,0
14,14,1,CSS,35,35,-118.65441172796199,739711.1451137215,582723.2091087458,0
15,15,1,CSS,25,25,-111.87879837203761,742555.2575272074,699349.0971191083,0
16,16,1,CSS,37,34,-106.41975965177733,703399.3458970977,664192.5866516342,0
17,17,1,CSS,52,51,-120.13097034844088,551844.6325095642,664481.4876484257,0
18,18,1,CSS,41,40,-120.7088520632127,751975.0525064784,553714.5364664346,0
19,19,1,CSS,29,29,-110.45708992360086,648940.4523873022,667750.9200175215,0
20,20,1,CSS,28,27,-119.83251230501699,570765.4318368392,624827.0823003929,0
21,21,1,CSS,41,40,-110.99867312850498,710744.6040090198,733362.5912633648,0
22,22,1,CSS,35,33,-121.26889941128991,641434.6118621932,841395.3651426294,0
23,23,1,CSS,36,35,-118.13002963356536,741724.6135130863,591465.6160801378,0
24,24,1,CSS,32,32,-115.06308335885663,619709.743310662,654384.5649570765,0
25,25,1,CSS,35,34,-117.54074379253791,754770.8427200501,608828.0682037022,0
26,26,1,CSS,47,47,-119.50388706918056,813261.2343100496,649672.7482458185,0
27,27,1,CSS,34,34,-115.91896097098214,774095.2922006425,673944.0503426285,0
28,28,1,CSS,31,30,-118.8415453407465,683146.5489727941,569054.3579291953,0
29,29,1,CSS,36,36,-110.64484513909332,727607.1711532805,662186.6378204906,0
30,30,1,CSS,26,25,-122.65140537320792,507144.6172618703,730655.6948615415,0
31,31,1,CSS,37,37,-105.50559244556598,697089.9427678012,714206.4923785371,0
32,32,1,CSS,28,28,-121.65582350055541,795723.4902769225,817729.1423454601,0
33,33,1,CSS,35,33,-120.54589915926547,544794.8245158112,665085.9633419638,0
34,34,1,CSS,44,40,-122.77747586651003,853337.8606869739,594128.5286200021,0
35,35,1,CSS,26,26,-123.97997602912935,477891.78178899706,741172.4664229677,0
36,36,1,CSS,40,40,-120.15115862231181,760577.3970793637,810127.2020208638,0
37,37,1,CSS,42,40,-120.13733753033338,666429.7866328696,827420.1563154308,0
38,38,1,CSS,38,38,-122.29204992764866,858573.5564539328,748849.0930179507,0
39,39,1,CSS,40,39,-112.0175586733411,692935.2806645766,744233.9866007345,0
40,40,1,CSS,31,30,-113.7460258552954,628222.3357189695,662039.0477711943,0
41,41,1,CSS,36,36,-121.59131823501895,577557.6620451335,567561.3528700958,0
42,42,1,CSS,45,45,-107.59282293496294,711164.8604023275,714236.5657533366,0
43,43,1,CSS,30,30,-116.70556164950241,742749.769565604,611712.2402793731,0
44,44,1,CSS,38,37,-122.82963208277818,872423.5392489239,743183.911228495,0
45,45,1,CSS,32,31,-123.44693022021846,735232.2378353205,889017.7196985714,0
46,46,1,CSS,21,21,-88.7343194867253,693138.1226485521,689939.4843752204,0
47,47,1,CSS,33,32,-123.48500931974428,492783.4426396956,629000.7212359348,0
48,48,1,CSS,35,35,-123.96647590180254,473522.6838097733,663629.4551973443,0
