,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,37,36,-95.51829140706211,687498.8615235505,697405.9541710941,0
1,1,1,CSS,39,37,-118.79863191075029,605171.4610526261,774768.1769255132,0
2,2,1,CSS,44,42,-113.29203044751429,632654.9930102882,718151.8919773139,0
3,3,1,CSS,38,37,-119.32382766778568,562178.0614233606,695945.9858632745,0
4,4,1,CSS,46,44,-123.63895782934267,498743.91826583806,775924.7517454246,0
5,5,1,CSS,50,50,-121.3949330229477,605753.5467477853,827795.8122760347,0
6,6,1,CSS,31,29,-106.80287846123342,718683.4359601516,682237.1306269239,0
7,7,1,CSS,41,40,-116.0060369465487,685399.037477054,776270.9051471037,0
8,8,1,CSS,38,38,-115.88437437270488,612994.0963996612,728299.6832726827,0
9,9,1,CSS,42,40,-122.1579251373455,810803.4312912176,561211.7615771748,0
10,10,1,CSS,37,37,-113.44444622979978,745571.1168654595,721627.2359578194,0
11,11,1,CSS,38,38,-120.54471210516016,556013.0840611903,750276.9539529852,0
12,12,1,CSS,29,29,-111.82551090295593,736188.1281008599,662966.1242468908,0
13,13,1,CSS,31,30,-110.9402011626278,734607.3467274368,671740.8362847003,0
14,14,1,CSS,47,47,-121.91514536992835,698877.8023931041,860836.8540883899,0
15,15,1,CSS,38,38,-114.53582620270328,685700.3171414016,762729.9264962574,0
16,16,1,CSS,35,34,-120.79588541818399,680956.542174679,840103.6653080416,0
17,17,1,CSS,17,16,-115.71779284066531,771769.092521718,706509.6176445236,0
18,18,1,CSS,34,33,-114.3571320030334,721167.8489782736,624884.3856123617,0
19,19,1,CSS,35,34,-120.082262528005,557838.7321001221,644502.9470003198,0
20,20,1,CSS,39,38,-121.48310976913208,585107.4466183536,563688.9488003413,0
21,21,1,CSS,42,40,-120.47043660567533,551917.6544180907,642180.9755488717,0
22,22,1,CSS,38,36,-118.58252899609545,583641.882303694,639441.9512501776,0
23,23,1,CSS,38,37,-121.11876128259996,542646.3088474973,634657.1410409197,0
24,24,1,CSS,41,41,-110.2994681832127,692744.172810854,734364.4595818484,0
25,25,1,CSS,39,39,-106.387857550003,718140.6267924462,689005.906748843,0
26,26,1,CSS,42,41,-105.43902907206072,663681.0302565852,688184.9992189084,0
27,27,1,CSS,39,38,-114.92519181428207,681556.7941157512,613035.2440845988,0
28,28,1,CSS,36,36,-117.09181863441484,698202.0667680667,787548.6574956496,0
29,29,1,CSS,32,32,-123.97128065132353,475194.2585506487,651516.8198725616,0
30,30,1,CSS,45,44,-109.7960074027402,691489.4575962273,731898.5425742689,0
31,31,1,CSS,30,29,-123.62426851177219,623803.686142038,490951.3839656687,0
32,32,1,CSS,36,36,-121.41609136998258,760546.4648806318,543752.5745796434,0
33,33,1,CSS,36,34,-121.37658323982328,668908.2194942782,849468.2102363234,0
34,34,1,CSS,55,53,-114.78667072372485,732202.9173457394,627131.4669567064,0
35,35,1,CSS,34,34,-121.19648139180816,838717.9233307835,741260.5671664092,0
36,36,1,CSS,35,35,-120.41260544450975,833448.8704774132,699832.8661172341,0
37,37,1,CSS,49,49,-117.20510455025709,677290.9372710475,590325.3826637951,0
38,38,1,CSS,35,32,-122.97732485306082,875419.4446184256,744589.0927274786,0
39,39,1,CSS,36,35,-112.22645858769451,695607.9766227681,745342.1517440343,0
40,40,1,CSS,32,32,-122.0608867317599,531626.7216174265,614667.9330067792,0
41,41,1,CSS,47,46,-116.23759725461585,602839.5216437618,667497.8109145344,0
42,42,1,CSS,43,41,-119.27528786884915,814775.9239199584,707691.1621803174,0
43,43,1,CSS,38,37,-123.56510213047466,489441.72497923585,745193.1050367695,0
44,44,1,CSS,28,26,-113.77898218558464,743679.7803561477,729190.4256149483,0
45,45,1,CSS,41,40,-115.72227904539002,628186.9607262821,747153.0776154523,0
46,46,1,CSS,34,32,-116.5198045299287,698731.8491896595,781189.7883456666,0
47,47,1,CSS,34,32,-119.24484431147366,696942.9583619266,563388.4658932552,0
48,48,1,CSS,46,44,-123.51453465127449,678766.9031688705,483286.9200417261,0
49,49,1,CSS,35,35,-120.7038881761664,560585.5034952742,613871.0982647275,0
50,50,2,CSS,66,66,-118.61586356767509,805956.7401562971,703782.4732730945,0
51,51,2,CSS,74,73,-97.38804003645603,695221.2837145585,697788.1270250982,0
52,52,2,CSS,62,61,-119.5251215120056,774421.3636807068,590546.6034022673,0
53,53,2,CSS,58,56,-116.56970650441949,645971.4971343725,771396.262423198,0
54,54,2,CSS,65,65,-120.78129002501018,753242.7061949987,552923.4812310487,0
55,55,2,CSS,68,68,-123.25982958842377,532758.3730113707,814446.2331453139,0
56,56,2,CSS,79,78,-123.77918654227724,635220.1033196851,483642.9038000888,0
57,57,2,CSS,64,62,-112.34839754462801,637140.5781245833,712316.721983115,0
58,58,2,CSS,59,58,-120.01766905188481,769479.379165278,801801.8702226512,0
59,59,2,CSS,83,83,-119.7223784140485,647027.6849953322,562941.3437024748,0
60,60,2,CSS,56,56,-123.73412012133488,530693.9128892994,549344.4426991906,0
61,61,2,CSS,70,70,-120.94452015433492,623059.4102976099,550953.9951754475,0
62,62,2,CSS,68,68,-118.2287058964647,800989.4854620659,702202.0786250882,0
63,63,2,CSS,55,55,-121.61038996191411,571535.2374910847,805962.3509488273,0
64,64,2,CSS,59,59,-118.65192241545006,720689.6870088776,575718.163948624,0
65,65,2,CSS,64,63,-111.43981285868645,694658.2647255562,740543.3879709969,0
66,66,2,CSS,65,65,-111.86904198729084,732912.1620231005,657408.383098326,0
67,67,2,CSS,55,55,-122.47184731707588,558613.0038299336,561349.9390103375,0
68,68,2,CSS,66,66,-120.55684463766596,836221.6344281016,691951.0389961563,0
69,69,2,CSS,75,75,-120.41541964516824,544950.0909515963,689114.6755549657,0
70,70,2,CSS,81,81,-123.19397898824255,554376.029092259,543346.4115007303,0
71,71,2,CSS,63,63,-120.87728653343922,620278.9819827777,553648.2818440447,0
72,72,2,CSS,48,48,-120.77004642439323,666355.1762883257,540706.4033313842,0
73,73,2,CSS,74,74,-121.1666748112662,676464.0143219682,846390.1320958228,0
74,74,2,CSS,58,57,-99.39106183036212,676576.3902520747,689072.829927368,0
75,75,2,CSS,60,60,-122.458065972669,523997.9125380616,767129.0864741425,0
76,76,2,CSS,72,70,-91.03959375957518,684842.2176330355,687616.3303809012,0
77,77,2,CSS,61,61,-123.94290622435511,888894.1846648953,774399.5512981771,0
78,78,2,CSS,66,66,-118.39673930539658,744309.2141385147,789895.5546110929,0
79,79,2,CSS,67,66,-122.68740111434772,549063.997694455,564849.6611481622,0
80,80,2,CSS,71,71,-123.14714850160897,586375.0122417456,858314.831580313,0
81,81,2,CSS,68,68,-105.93330946402949,711562.6751338225,705311.3554801164,0
82,82,2,CSS,65,62,-90.90907908421606,692711.7945189199,685877.4401828814,0
83,83,2,CSS,75,75,-118.01906182970862,799005.4252407327,692242.5377148015,0
84,84,2,CSS,55,55,-119.36115040296082,802442.6854510616,749368.0885110928,0
85,85,2,CSS,71,70,-122.99485650909918,779389.1093869543,861747.7957874008,0
86,86,2,CSS,57,57,-119.50864428025073,691929.624227191,559294.8685388297,0
87,87,2,CSS,72,71,-112.98751626536713,747547.031128641,669576.124014596,0
88,88,2,CSS,60,59,-122.82035310709728,766196.0054359343,515022.00282074185,0
89,89,2,CSS,49,47,-113.86345310377209,739823.6840177168,643858.9737498828,0
90,90,2,CSS,65,65,-117.30289301179852,658873.9174503305,593185.9401635929,0
91,91,2,CSS,69,65,-111.0791423070346,647818.0312608962,662924.6301670381,0
92,92,2,CSS,65,65,-120.86015549605719,563499.8488641575,604171.5868970364,0
93,93,2,CSS,53,53,-116.21335330378747,665277.0954242616,775131.2952529601,0
94,94,2,CSS,65,64,-109.47186811665313,679647.3033293395,729211.0500047798,0
95,95,2,CSS,65,63,-116.53588711039112,692705.0633121266,781774.1227054727,0
96,96,2,CSS,57,56,-123.78658930948816,547367.3690348106,848086.8097716847,0
97,97,2,CSS,75,73,-115.49199397079926,743080.9544679403,627473.1457929249,0
98,98,2,CSS,59,57,-115.99577160786521,755694.389223404,633291.4739567286,0
99,99,2,CSS,63,63,-118.81413644265729,799158.936639365,738288.1391469919,0
100,100,2,CSS,70,70,-116.8703795174022,785429.5196971097,691886.1387353309,0
101,101,2,CSS,60,60,-120.08786088189208,738566.442961301,559270.0436907185,0
102,102,2,CSS,61,60,-114.73202384601097,627322.2374574615,647179.7660594492,0
103,103,2,CSS,61,60,-97.67114639005,699645.3521213876,691899.9200058826,0
