,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,38,37,-123.80933421069068,767112.9217047734,888295.31453029,0
1,1,1,CSS,40,39,-102.48542342163624,707467.1315283137,692589.477846066,0
2,2,1,CSS,39,38,-119.46635827587613,649782.6762067795,812707.5570683813,0
3,3,1,CSS,30,30,-122.69758016839003,619008.0389147536,863591.5394555082,0
4,4,1,CSS,30,29,-103.20735045061436,681176.9409281778,707552.4861320121,0
5,5,1,CSS,35,35,-122.7979947206783,655192.6129378094,876360.520799899,0
6,6,1,CSS,40,38,-117.05780722842454,597285.5373968066,655566.5152047989,0
7,7,1,CSS,43,43,-122.63650645030211,573592.5983950316,543162.3823837739,0
8,8,1,CSS,26,26,-118.1376799072149,599732.7585378566,755058.2722751843,0
9,9,1,CSS,37,37,-112.95066552510967,742348.2154401053,658768.0468906927,0
10,10,1,CSS,32,31,-118.56406598123482,645724.2436771803,797658.0716296008,0
11,11,1,CSS,29,28,-121.38362363671138,528185.773755119,680065.0488933634,0
12,12,1,CSS,38,38,-120.70397033753497,788525.7116101919,801120.3602739592,0
13,13,1,CSS,35,35,-119.9947912956525,578661.6704671438,771125.0744280388,0
14,14,1,CSS,41,39,-112.52118555295705,656426.0877715553,641441.6934228223,0
15,15,1,CSS,46,44,-107.48020226963718,709808.2649268629,664002.3371585215,0
16,16,1,CSS,33,33,-110.53004313865169,720026.0697989456,654691.6287599578,0
17,17,1,CSS,34,33,-107.28457926868198,691714.3328910453,657637.0563249035,0
18,18,1,CSS,45,45,-105.14020345444206,678293.5601489927,667144.0658328902,0
19,19,1,CSS,44,44,-107.12533726699007,673468.5669370245,716321.7578648528,0
20,20,1,CSS,33,33,-112.27334154257443,644216.2488578297,655374.2401011223,0
21,21,1,CSS,42,41,-121.04813186874239,842524.6325334432,715835.2847205866,0
22,22,1,CSS,35,35,-109.56488161510501,672708.2478176231,727315.4475670544,0
23,23,1,CSS,36,34,-121.33493213617004,655285.3780951679,532485.5855338902,0
24,24,1,CSS,37,36,-122.01169499329905,759297.5465530315,530492.9248316328,0
25,25,1,CSS,38,38,-100.00154955155108,702235.9717044742,684386.9434387311,0
26,26,1,CSS,30,30,-108.39237899476004,657314.3280394879,706131.763564828,0
27,27,1,CSS,41,40,-119.57558914213763,561567.6172889095,660158.4149532687,0
28,28,1,CSS,30,29,-108.88075607375065,698566.8813705365,726584.104470739,0
29,29,1,CSS,36,36,-123.65785802585668,499258.68171223823,778134.4991493493,0
30,30,1,CSS,33,31,-114.23552407964473,756239.1035667676,665675.640596431,0
31,31,1,CSS,42,42,-121.72049161095688,597264.3420568726,829744.3635836828,0
32,32,1,CSS,27,27,-113.14456437472988,731695.1440228871,735500.2023865038,0
33,33,1,CSS,36,36,-111.87208511202934,697515.3122120178,635998.6133667155,0
34,34,1,CSS,44,43,-119.84332087355375,696904.2271745024,824456.0887411234,0
35,35,1,CSS,30,29,-107.67121755893412,666418.3358533406,713509.1832604144,0
36,36,1,CSS,37,37,-112.52294141695396,732462.9673377736,650206.9517528575,0
37,37,1,CSS,26,23,-123.07435919261604,778464.6594970018,864235.9109249068,0
38,38,1,CSS,28,28,-122.82936785498399,506987.2778274676,633693.0723235252,0
39,39,1,CSS,34,33,-115.48484834724763,752598.3897458419,741498.1701962362,0
40,40,1,CSS,47,47,-98.67162295328441,680198.2059923505,696813.7539525045,0
41,41,1,CSS,39,39,-122.9343856995508,500396.5882682275,650079.5677056458,0
42,42,1,CSS,29,29,-116.38102277677737,777780.1948327052,710230.6753709085,0
43,43,1,CSS,27,27,-118.65362537092938,699765.3315843588,571926.2847520586,0
44,44,1,CSS,41,40,-122.18127433439378,866298.704973435,696478.2054813652,0
45,45,1,CSS,35,35,-123.04746161073783,856259.520715469,791480.5896874303,0
46,46,1,CSS,35,35,-121.49487592793102,534843.3305763621,635871.3299127362,0
47,47,1,CSS,45,44,-118.28770123190722,654997.131407135,581700.4291025717,0
48,48,1,CSS,33,31,-117.47824149012945,792396.0617107578,691813.2049833866,0
49,49,1,CSS,37,36,-120.85119997952188,662625.4707385114,838924.4976419561,0
50,50,2,CSS,76,75,-122.60398049837522,631924.5702215185,512667.69796675286,0
51,51,2,CSS,75,74,-123.86948651812918,824595.9537733858,856603.8956641848,0
52,52,2,CSS,58,58,-109.82709872808346,658755.3000361704,659700.0564183558,0
53,53,2,CSS,64,62,-123.30293896129444,890767.9661913116,694887.3792765329,0
54,54,2,CSS,65,65,-121.9079020384282,847187.2048540863,756745.9240702293,0
55,55,2,CSS,66,66,-123.99528788913855,698758.3529331675,907355.3458038042,0
56,56,2,CSS,63,63,-120.73996633878187,670627.0682399954,838191.0146671844,0
57,57,2,CSS,57,57,-120.59420517373496,767731.3647319104,814359.0082109511,0
58,58,2,CSS,69,67,-110.38967858869701,708476.6848759596,730776.0959836497,0
59,59,2,CSS,57,57,-123.44172613436447,484757.0107615851,686420.3161782977,0
60,60,2,CSS,72,72,-123.22643270067965,887438.780351913,714927.7482751352,0
61,61,2,CSS,60,59,-123.13310755442373,620696.3093565664,504216.8927426412,0
62,62,2,CSS,57,57,-112.14293197252829,735672.1701593904,720496.0151446685,0
63,63,2,CSS,70,70,-121.82212251213491,820972.7627725282,796850.7278743897,0
64,64,2,CSS,64,63,-117.07342935943885,603214.5231639659,642109.5274301921,0
65,65,2,CSS,81,80,-115.77607975262595,670904.2290596303,772044.6162764328,0
66,66,2,CSS,52,51,-113.85565420821511,649626.138203157,634408.1999457101,0
67,67,2,CSS,53,52,-107.65331699504947,684201.866749911,722239.139861056,0
68,68,2,CSS,63,63,-104.27769499497101,702671.1098594472,671189.7716377325,0
69,69,2,CSS,73,73,-123.34344543542898,509785.3984647079,596193.6731097255,0
70,70,2,CSS,76,76,-122.58422351310713,579660.5951598113,539942.1170035158,0
71,71,2,CSS,82,80,-94.45934074823136,689261.1392400544,696686.3718909948,0
72,72,2,CSS,67,65,-116.1440066040966,603256.0788990769,708958.8733390857,0
73,73,2,CSS,72,72,-112.91851547140467,716003.1990658282,744243.4729657824,0
74,74,2,CSS,72,72,-123.34761791235891,822273.3267157325,842191.2182468646,0
75,75,2,CSS,67,66,-115.12392105692828,767812.7687802473,684499.6282713602,0
76,76,2,CSS,49,49,-118.46776292328943,656801.5709893611,800152.8688626235,0
77,77,2,CSS,54,53,-110.7174828566539,724796.8131252875,720796.744565715,0
78,78,2,CSS,52,51,-120.62813246305592,739655.9928713256,550155.5810567166,0
79,79,2,CSS,59,59,-94.74164931854781,692270.1609746906,682458.6463562285,0
80,80,2,CSS,47,47,-114.17423549813688,682203.3229699228,619361.4810357552,0
81,81,2,CSS,59,59,-121.09384673924384,751536.7385429565,832721.4560682516,0
82,82,2,CSS,54,54,-119.27828419781426,563739.6375378969,673030.6855454986,0
83,83,2,CSS,75,74,-106.92353683631688,719540.4318231072,694524.4272509896,0
84,84,2,CSS,57,53,-92.69904407309134,685295.6866224172,685124.7974467835,0
85,85,2,CSS,57,57,-123.76765452633512,901610.1384553307,678069.8652583682,0
86,86,2,CSS,67,67,-122.28801328814887,784035.426316198,537209.7916702555,0
87,87,2,CSS,70,64,-101.84651144986614,706386.9266242014,690811.2307981735,0
88,88,2,CSS,57,57,-110.15888352476422,703108.6254315724,731596.0306122846,0
89,89,2,CSS,81,80,-116.92003654802195,678892.0147015079,593384.3121560247,0
90,90,2,CSS,63,63,-120.22404761510776,746033.6347348224,559937.8723050666,0
91,91,2,CSS,68,68,-114.7274958935032,756067.6237981351,654921.7200346963,0
92,92,2,CSS,54,53,-104.70060157087435,688613.2254646178,713057.3072511303,0
93,93,2,CSS,47,47,-117.06719394321826,748046.9824104694,610574.3739493435,0
94,94,2,CSS,57,57,-123.95938647150027,626359.1646379562,897304.7577147118,0
95,95,2,CSS,67,66,-119.61643046647328,581376.043140464,613974.9225115494,0
96,96,2,CSS,65,65,-123.12037477815505,659632.7005300451,884392.0008147352,0
97,97,2,CSS,48,47,-112.71938863769458,748747.0382391048,684258.6439133291,0
98,98,2,CSS,76,74,-113.07948459542455,721126.2357977732,742778.7791190409,0
99,99,2,CSS,82,82,-112.104133428035,743416.5641470356,702144.6274077063,0
100,100,2,CSS,61,61,-122.45623044387816,872116.6645205533,686937.8337872601,0
101,101,2,CSS,77,77,-122.69605794438328,743143.1213198955,509422.31332062377,0
102,102,2,CSS,59,59,-120.50513242015842,543736.3329906532,680272.5449874825,0
103,103,2,CSS,69,68,-111.61359319110107,679255.3006688239,740857.8712608716,0
104,104,2,CSS,51,50,-121.58586298882682,557232.8112174531,788673.7232237766,0
105,105,2,CSS,74,73,-109.68398794083058,658472.2992377178,717805.2131116964,0
106,106,2,CSS,75,73,-109.99365819380735,715298.4732426757,724391.0652399064,0
107,107,2,CSS,54,53,-117.1958487014416,788697.0592184209,698680.2537531125,0
108,108,2,CSS,60,60,-122.94781466433355,502498.8935441858,738935.8079070754,0
109,109,2,CSS,72,69,-109.2785243485446,670630.0940282375,724816.1831412648,0
110,110,2,CSS,65,65,-123.790301596875,782763.5807036489,880927.281956915,0
111,111,2,CSS,69,68,-117.18778538537609,780673.4001541269,729365.6021683568,0
112,112,2,CSS,59,59,-121.6668028831968,838084.734902842,613685.8357060279,0
113,113,2,CSS,59,59,-123.05039067524771,593261.5190058267,859815.5712134987,0
114,114,2,CSS,62,62,-121.63124477350954,827284.431792218,782158.5099874404,0
115,115,2,CSS,72,72,-123.44194277661657,665269.8184778685,486158.7118293829,0
116,116,2,CSS,65,65,-118.77174591622179,576454.5716839925,728580.2727713948,0
117,117,2,CSS,49,49,-105.60473607735136,693186.7861637059,663428.6114586502,0
118,118,2,CSS,61,60,-70.51928892172462,689871.3960005597,689453.158184574,0
119,119,2,CSS,55,54,-117.07977253618657,662323.9673327319,594818.7983088739,0
120,120,2,CSS,56,53,-96.6155477840766,693364.5728441867,697858.9864808941,0
121,121,2,CSS,53,53,-115.42132368667379,640657.9758404305,754460.9103427391,0
122,122,2,CSS,65,64,-117.97587894582983,580726.1602014399,698772.9564679699,0
123,123,2,CSS,70,70,-115.1807535191235,713754.6475923838,764641.5162732969,0
124,124,2,CSS,60,60,-122.43604812335701,624160.7778760111,859631.7044591508,0
125,125,2,CSS,75,73,-102.43505504486544,674256.039325527,679282.9211422337,0
126,126,2,CSS,58,55,-107.30368837411051,720966.2387997577,684549.8141779156,0
127,127,2,CSS,60,59,-116.93256116325023,610064.3129276957,634068.1791561582,0
128,128,2,CSS,60,59,-111.36635237271058,739582.9157680296,680437.7342821035,0
129,129,2,CSS,54,54,-116.73777360944158,688341.1291540216,784000.1182236704,0
130,130,2,CSS,72,72,-121.47975540960027,544462.63611514,614213.6976762228,0
131,131,2,CSS,59,59,-123.37309437627513,826593.1669607,839132.180046,0
132,132,2,CSS,72,72,-104.78295826351882,712779.1684733013,684468.363301756,0
133,133,2,CSS,77,76,-110.87641177657366,734899.5585198532,673555.4415097117,0
134,134,2,CSS,65,65,-119.77034695868423,800611.1182077096,614424.0282671045,0
135,135,2,CSS,70,69,-98.20804216043457,692552.9346031541,678656.3159389748,0
136,136,2,CSS,53,53,-117.46702375326706,596780.0869844728,734175.1939704889,0
137,137,2,CSS,49,49,-116.62143312052353,605811.644932293,730918.4317902728,0
138,138,2,CSS,61,60,-109.67848376202753,684498.1812770029,647732.8855726327,0
139,139,2,CSS,66,66,-119.4575367714641,790376.9812440366,770307.7342114075,0
140,140,2,CSS,52,51,-123.26598618382445,524893.2664063041,804148.7949368828,0
141,141,2,CSS,71,70,-107.76166926984456,706641.2141667848,660499.8858654303,0
142,142,2,CSS,57,57,-122.13851208415957,861940.0083749493,724990.2575483591,0
143,143,2,CSS,55,54,-117.01030765841315,705045.5507602356,593060.9510344417,0
144,144,2,CSS,77,77,-122.47029259897346,537347.541978487,587565.7120209689,0
145,145,2,CSS,60,60,-115.67569979721978,660403.9779195396,767932.1248450318,0
146,146,2,CSS,68,68,-123.643684778535,874480.1971392957,787572.5929367363,0
147,147,2,CSS,72,72,-115.20851256580812,737370.4884849433,752595.0330380412,0
148,148,2,CSS,47,47,-113.43048618320893,737540.6387752087,732561.0839265137,0
149,149,2,CSS,55,54,-123.6676187562486,711602.5610842787,480517.8075291647,0
150,150,2,CSS,70,70,-118.49391133951295,804920.9423229267,681344.2196498039,0
151,151,2,CSS,65,65,-110.01130271064044,665176.8931068056,725662.6750325606,0
152,152,2,CSS,66,66,-114.8730742454812,630877.1507117952,640437.3995119373,0
153,153,2,CSS,61,61,-119.76059367687591,560047.4850556662,654579.3997258793,0
154,154,2,CSS,61,60,-111.77068474612352,662122.0507231685,735307.8632604223,0
155,155,2,CSS,61,58,-106.73946242018621,707942.4334881261,712900.542263522,0
156,156,2,CSS,48,47,-109.7160679760827,658142.2851163206,661148.3708828887,0
157,157,2,CSS,66,65,-119.67946883116073,744428.6334280124,568625.7967210355,0
158,158,2,CSS,67,65,-112.26125075583263,674284.4935010667,634974.2848171933,0
159,159,2,CSS,77,77,-116.33654149099411,628115.8956071731,755754.7448102011,0
160,160,2,CSS,60,59,-115.53634230627466,620532.9619362901,644227.841355527,0
161,161,2,CSS,47,47,-119.73488076601956,787790.3364079416,779764.2806828888,0
162,162,2,CSS,70,70,-111.52349225005062,741041.5408632741,684143.8790020191,0
163,163,2,CSS,62,62,-107.10415509531967,668353.6291496236,712436.5734193326,0
164,164,2,CSS,66,65,-102.13341763907525,703981.5415255728,699293.1524387929,0
165,165,2,CSS,64,63,-114.34766578164289,753992.0468125797,720878.5769856143,0
166,166,2,CSS,55,55,-116.2890610999952,662277.4740908829,775047.6978639864,0
167,167,2,CSS,71,71,-119.28724388658452,647080.2637762055,569816.3311029233,0
168,168,2,CSS,66,64,-123.14009199609572,501078.129549294,749511.7253123892,0
169,169,2,CSS,70,70,-118.31193890868528,788404.8044336477,744707.1547947259,0
170,170,2,CSS,57,57,-119.0928767423332,625014.1025565077,795445.8053236573,0
171,171,2,CSS,67,64,-108.51979660559287,699615.2256768566,724690.6111163832,0
172,172,2,CSS,64,64,-122.07462671257048,738603.0883221863,857217.8364541079,0
173,173,2,CSS,55,54,-101.53224674405695,678785.6669242848,676881.3822157142,0
174,174,2,CSS,58,58,-122.42153292579542,695144.9647575348,871314.5868834646,0
175,175,2,CSS,58,58,-123.75399194372977,595707.8719854988,499056.116049093,0
176,176,2,CSS,42,42,-122.38188928884372,510237.4484754421,662621.7800839151,0
177,177,2,CSS,57,56,-110.77966953548341,669760.8019183587,646013.3538635992,0
178,178,2,CSS,53,51,-106.5805230022994,704927.7584632006,664466.3755551883,0
179,179,2,CSS,70,70,-123.4083556381321,519346.2597954393,576940.8965163655,0
180,180,2,CSS,72,70,-116.81683522004474,705460.9506725318,783512.2014042905,0
181,181,2,CSS,68,68,-123.49059611893739,647147.8183998489,487966.0029475157,0
182,182,2,CSS,67,66,-113.8869560295025,636650.3932599331,732513.1442699193,0
183,183,2,CSS,67,66,-110.99835242838535,701811.8246460982,642157.3405258202,0
184,184,2,CSS,66,64,-118.43929150279587,802305.9810092798,711654.5505596068,0
185,185,2,CSS,67,67,-123.66492099016182,683981.5793593271,899344.2013798319,0
186,186,2,CSS,59,59,-107.4345568119063,660461.9306784773,674833.613918197,0
187,187,2,CSS,57,57,-121.67697895000018,584228.915740048,559641.1500756482,0
188,188,2,CSS,68,67,-121.85890836897636,563071.4126944538,574800.6984037278,0
189,189,2,CSS,53,53,-121.60182925006359,721155.241534252,851944.3918940685,0
190,190,2,CSS,63,63,-123.12553469294272,537994.6538684333,562826.3319250915,0
191,191,2,CSS,68,68,-78.15152475777728,689956.8223467516,688440.8469234705,0
192,192,2,CSS,77,76,-123.04791946950402,881855.0632751146,654397.4888158306,0
193,193,2,CSS,59,59,-123.09746981769143,866673.457516841,604101.4742258494,0
194,194,2,CSS,55,53,-99.56469153906393,683182.3572131416,677888.4391902784,0
195,195,2,CSS,66,65,-121.07310928899841,660400.7750624144,842511.2329886825,0
196,196,2,CSS,73,73,-121.85921766398752,858795.9875836445,669211.721614184,0
197,197,2,CSS,66,66,-117.79432954047797,746673.2311366061,599223.0242516969,0
198,198,2,CSS,58,57,-119.05304822791248,811784.5625933363,672841.3236648295,0
199,199,2,CSS,63,63,-121.15165947448094,626882.6094215721,545138.1949763808,0
200,200,2,CSS,64,62,-113.41768179884795,625841.7938772505,678228.5665786167,0
201,201,2,CSS,64,64,-120.50589724994057,596460.842174372,801966.0549062304,0
202,202,2,CSS,57,57,-118.85432672165297,670692.6618897256,570174.2661182042,0
