,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,35,34,-123.28296024698517,856936.3653458009,578399.0860328401,0
1,1,1,CSS,37,35,-104.39752726151364,692498.248904024,666772.0886420354,0
2,2,1,CSS,47,47,-120.85950074242655,748393.6339124116,829542.8634320127,0
3,3,1,CSS,41,40,-122.49920675810517,580882.6798742735,837536.3234195333,0
4,4,1,CSS,38,37,-100.81922753596098,677454.1525476457,698687.7998775706,0
5,5,1,CSS,36,36,-123.64491697503479,481020.64303956216,667680.4101195976,0
6,6,1,CSS,39,38,-119.3859497125809,618899.4671463543,796615.8886261125,0
7,7,1,CSS,40,37,-111.38373771743471,651253.6845480027,723354.7744790959,0
8,8,1,CSS,34,34,-121.92030361667537,843422.8307631514,765515.0777135848,0
9,9,1,CSS,34,33,-121.94327244835716,861378.2234700058,679651.8225362523,0
10,10,1,CSS,34,34,-118.58270216731293,601973.3922349797,611698.5654175762,0
11,11,1,CSS,39,38,-106.50847766025863,664654.4968746768,674051.2699111148,0
12,12,1,CSS,39,36,-118.22464505362285,761675.0599180222,775314.9417930569,0
13,13,1,CSS,44,44,-120.14613840049293,802452.2096161566,606730.5542232256,0
14,14,1,CSS,50,48,-121.165753325091,597457.319139632,561546.5042069806,0
15,15,1,CSS,40,39,-120.92095202059761,760531.454945838,553811.6689077377,0
16,16,1,CSS,45,44,-122.84519700418525,586300.1283414125,850295.7421189141,0
17,17,1,CSS,35,35,-120.7072304708829,560984.9619177127,613081.3969064433,0
18,18,1,CSS,34,34,-120.14387649924294,709090.0405810744,550785.9892310026,0
19,19,1,CSS,39,36,-102.36966026915297,672078.686071124,684226.7689100255,0
20,20,1,CSS,29,29,-111.68064325127571,702758.2803845871,638278.2913030165,0
21,21,1,CSS,28,28,-111.88607507909447,692977.481061764,635417.8533328859,0
22,22,1,CSS,42,41,-114.68438160424645,743003.2181111026,741419.1658694207,0
23,23,1,CSS,35,35,-117.28309402933382,653104.2287420473,595457.6257294519,0
24,24,1,CSS,30,29,-101.70910344751537,706111.4361495792,690894.8923937213,0
25,25,1,CSS,31,31,-109.54454913432451,722119.5026660404,664154.9288808508,0
26,26,1,CSS,31,30,-117.1216621679776,628770.5907897784,767500.4734236554,0
27,27,1,CSS,43,43,-120.730226458788,546513.462239459,734335.8785746556,0
28,28,1,CSS,32,32,-91.10154961197489,686983.3296960818,693717.6486002116,0
29,29,1,CSS,33,32,-103.89706881834647,702993.0007056453,706166.8633384865,0
30,30,1,CSS,45,40,-108.03275031283437,692381.0935267928,724006.7848302746,0
31,31,1,CSS,41,41,-104.97507372480945,707252.3547088823,706084.0421973668,0
32,32,1,CSS,36,34,-123.78992112160105,496422.8579266743,779659.4957230752,0
33,33,1,CSS,37,37,-116.5685530488457,781912.3909170005,682355.4866054559,0
34,34,1,CSS,43,43,-109.4431831803523,648710.9883040753,685971.9345239021,0
35,35,1,CSS,37,36,-119.1266916662992,591624.9041563394,612284.3548205595,0
36,36,1,CSS,34,32,-102.46365637475576,687393.4911533574,671234.7573343966,0
37,37,1,CSS,22,22,-114.40779189222442,718061.0936957793,755834.1860042583,0
38,38,1,CSS,44,44,-119.93301465878406,714730.5804643768,823701.6521800017,0
39,39,1,CSS,39,39,-116.96398682949348,771432.6939913689,741364.1699822182,0
40,40,1,CSS,47,46,-102.00443119207245,685408.6523402542,672532.9556016173,0
41,41,1,CSS,32,31,-119.2149306335757,809387.8031201195,651535.2611455742,0
42,42,1,CSS,48,47,-119.94200840555933,606891.884665756,580303.8506956622,0
43,43,1,CSS,37,35,-91.3289988584635,687257.1482783996,684815.8007205658,0
44,44,1,CSS,26,26,-113.32483634392321,637467.4543424561,726557.191508503,0
45,45,1,CSS,31,31,-121.28981983717287,737998.7680203678,841604.5092837041,0
46,46,1,CSS,32,32,-118.06280877820564,799595.5259724507,689333.972997354,0
47,47,1,CSS,48,48,-115.12203373030201,705794.6229044421,766221.5114619511,0
48,48,1,CSS,38,38,-115.57664122496024,766134.559773805,720434.4756805731,0
49,49,1,CSS,36,34,-117.31889223624208,660830.3388524107,592392.7714432204,0
50,50,2,CSS,75,75,-101.58604666044732,686578.4610155692,705696.8803011753,0
51,51,2,CSS,51,50,-123.83589893265116,867862.0156112976,807848.8627089224,0
