,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,58,18,-100.07986145203805,678009.1114034844,681463.0407223237,0
1,1,1,CSS,51,39,-103.97485301834547,671584.4309607415,701895.0172598767,0
2,2,1,CSS,65,37,-101.30269729734638,688197.193816488,673457.2867918831,0
3,3,1,CSS,64,46,-97.18724329944402,698509.2604349816,685353.7560617896,0
4,4,1,CSS,61,29,-88.8440714251612,692961.0407919612,688021.5303345661,0
5,5,1,CSS,63,32,-96.3024546685169,682390.1057026776,695037.2797133353,0
6,6,1,CSS,67,31,-88.88629389738824,693120.3296519773,690368.2216364192,0
7,7,1,CSS,82,55,-97.52040897500834,682749.9831013326,681487.4186475019,0
8,8,1,CSS,58,25,-89.26521917406717,691315.1612426629,685891.4077004055,0
9,9,1,CSS,63,32,-90.88268328728701,687961.3789366744,694008.6310272425,0
10,10,1,CSS,69,37,-94.28539536257178,694087.6040665403,684025.476215599,0
11,11,1,CSS,66,35,-102.48118286062223,682715.0153307369,672353.3813453892,0
12,12,1,CSS,49,24,-88.91240962228404,690896.8974962851,685867.5521304184,0
13,13,1,CSS,59,35,-90.00300232253103,693687.6930701842,688581.3324681261,0
14,14,1,CSS,79,48,-96.5145998132665,682324.0602927568,695308.0840054569,0
15,15,1,CSS,64,34,-89.42999299028801,685336.3410988391,689238.5367912642,0
16,16,1,CSS,67,40,-102.58682772717123,693215.2453783099,707565.7502336225,0
17,17,1,CSS,62,29,-92.14891130796667,694955.8676013354,688810.1827354683,0
18,18,1,CSS,61,34,-100.49165110210379,685466.3877447187,675381.5337331278,0
19,19,1,CSS,69,41,-104.19403799602043,690220.9206254111,711715.6825326552,0
20,20,1,CSS,73,45,-99.60304753019312,678147.6524524475,696209.848548768,0
21,21,1,CSS,62,34,-97.55188820714002,697911.6202374898,695383.5407706834,0
22,22,1,CSS,76,39,-95.47021544676628,696170.4070080898,684812.9511557011,0
23,23,1,CSS,52,23,-91.56425379155667,686403.3547123198,693670.4145655187,0
24,24,1,CSS,67,41,-100.84037324517303,687726.9936296779,674334.2902212874,0
25,25,1,CSS,60,32,-92.86533675127214,686995.5467357778,694965.3736935494,0
26,26,1,CSS,69,52,-101.36852766727127,685026.0901679972,704924.7608902163,0
27,27,1,CSS,70,28,-89.5186670203118,689669.4210304576,693523.0434547841,0
28,28,1,CSS,67,34,-92.15298748544716,693318.9467995105,693393.9259878149,0
29,29,1,CSS,63,34,-90.29102322639726,691873.8444748021,685640.8329012651,0
30,30,1,CSS,58,26,-92.48679346836055,695198.3111915806,689050.0357659134,0
31,31,1,CSS,66,37,-90.13078578049277,685939.4798426318,686673.5370882392,0
32,32,1,CSS,67,44,-98.77818718578885,691968.2842103974,677723.1296032633,0
33,33,1,CSS,68,44,-102.71103085907384,687855.6874975573,670659.1942785057,0
34,34,1,CSS,61,31,-100.63895169357377,684014.0732737676,675605.7052122207,0
35,35,1,CSS,61,39,-101.22533322351936,688168.5279057783,705220.1971966875,0
36,36,1,CSS,65,27,-91.3810000959538,689469.9910458367,694516.065122366,0
37,37,1,CSS,74,42,-89.51239085153279,693439.7690641733,688562.361037559,0
38,38,1,CSS,71,47,-99.5324275898462,702210.9259790957,686869.8489826204,0
39,39,1,CSS,60,29,-92.18237904070486,685674.3730073461,685241.4919969206,0
40,40,1,CSS,57,23,-89.01268385657973,690545.4967413442,685693.2478476733,0
41,41,1,CSS,76,44,-103.34361777549552,684378.705533774,669808.9457114593,0
42,42,1,CSS,51,30,-100.72470699433808,700698.200946712,699244.2914789579,0
43,43,1,CSS,48,25,-95.59812728032904,682054.201886854,693245.9458435281,0
44,44,1,CSS,77,46,-99.29767049109532,688868.6124324612,702101.1712448581,0
45,45,1,CSS,72,38,-100.01293853224942,698873.175204602,699445.264456684,0
46,46,1,CSS,59,31,-88.53336124136618,688138.6784919039,685959.7447211252,0
47,47,1,CSS,67,44,-102.62155623631952,697777.3864607892,672772.695033442,0
48,48,1,CSS,60,30,-93.50331389365185,695278.8842556155,692249.7398423343,0
49,49,1,CSS,64,38,-97.20401741414011,698004.9666900183,694487.155063388,0
50,50,2,CSS,244,106,-96.67308455447464,689976.942411272,698783.2561951404,0
