,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,67,26,-104.1805990735909,670382.5769489489,677812.0849785482,0
1,1,1,CSS,56,25,-92.74324976544746,690855.7925236432,695205.9228150669,0
2,2,1,CSS,62,36,-95.26835862412783,697397.337310809,689289.1330011362,0
3,3,1,CSS,62,26,-89.94526393323162,692349.8024869384,692587.6724279333,0
4,4,1,CSS,45,19,-90.12643432368195,693802.0437712679,688916.7163368617,0
5,5,1,CSS,76,45,-97.65813983329735,679739.2711995004,685280.3094803975,0
6,6,1,CSS,67,33,-94.25450511811171,688428.9439063496,696450.1394780129,0
7,7,1,CSS,58,36,-104.2901853200331,687853.557739707,666896.988525355,0
8,8,1,CSS,53,35,-98.49962816778853,695757.7517320783,699104.8922447413,0
9,9,1,CSS,70,35,-97.19107299135396,681916.687115349,682841.190592244,0
10,10,1,CSS,61,26,-89.4136315156987,687531.7153290326,693021.863419645,0
11,11,1,CSS,62,23,-89.54956653125069,689379.1472559341,693545.7162853228,0
12,12,1,CSS,65,36,-101.54357222732754,683618.6549465385,704807.1844516891,0
13,13,1,CSS,55,34,-105.75161961519815,662710.1139163808,689069.194127778,0
14,14,1,CSS,66,33,-95.33116844182379,683655.2226788971,683789.8949045435,0
15,15,1,CSS,53,26,-94.07434202367374,693548.1623792021,695009.6742239469,0
16,16,1,CSS,78,38,-98.9012845363835,685588.6994236689,677893.5591009045,0
17,17,1,CSS,70,40,-101.58289815707269,697934.2119622071,703567.6240202525,0
18,18,1,CSS,68,32,-88.30669577256673,692622.0089783772,691002.0205130171,0
19,19,1,CSS,63,36,-102.08482240259451,672111.446970703,692100.6381801734,0
20,20,1,CSS,65,37,-104.88105131021308,665442.2625551684,692416.4906019997,0
21,21,1,CSS,58,29,-103.76900852230916,673238.0488295457,675621.6049719632,0
22,22,1,CSS,53,30,-102.54490027244526,707450.5982220814,693326.9212970781,0
23,23,1,CSS,61,33,-93.71353828659684,691992.1470720425,695570.1863586676,0
24,24,1,CSS,65,36,-93.80162614552943,686162.4358513567,695323.5749127339,0
25,25,1,CSS,65,37,-98.70941406375019,697629.01705612,697976.1190158265,0
26,26,1,CSS,72,42,-105.36402046426501,704743.1541842495,668988.0296167771,0
27,27,1,CSS,64,40,-88.14028683420327,689337.3745770971,685896.2102165287,0
28,28,1,CSS,59,37,-104.15955861964474,691868.8949103493,667316.3330171842,0
29,29,1,CSS,67,37,-98.38835645805055,700763.1228907936,690820.2819618009,0
30,30,1,CSS,53,30,-99.05571954351886,677079.1259982109,688691.873339429,0
31,31,1,CSS,71,33,-95.38851215390635,682375.2496663054,693421.5250187253,0
32,32,1,CSS,58,30,-102.05453202274033,678952.123076292,703374.8905367003,0
33,33,1,CSS,69,25,-90.18622070754633,693835.6035297002,689879.1020241943,0
34,34,1,CSS,49,24,-104.32070500225215,709071.5755579411,700651.9884371174,0
35,35,1,CSS,53,24,-95.34060626759558,696882.5023976,692418.2010453412,0
36,36,1,CSS,63,33,-99.76311802297884,689188.9432164406,702810.1282903067,0
37,37,1,CSS,62,32,-96.84691698128975,684419.3648736008,681235.2227107467,0
38,38,1,CSS,56,34,-105.90055761883636,680717.8896450101,663674.609854531,0
39,39,1,CSS,46,27,-104.62288315045133,672657.0219311066,705817.0990959082,0
40,40,1,CSS,70,34,-100.70047372970345,700002.1403032651,678890.7658170729,0
41,41,1,CSS,57,29,-104.18653303318825,667111.1091375621,689313.055994361,0
42,42,1,CSS,69,31,-93.84810109581734,686640.8723628027,683220.0589105071,0
43,43,1,CSS,79,35,-93.77669424819835,689882.7771371277,682700.6637050374,0
44,44,1,CSS,59,37,-104.64532472813698,704108.0410904704,707760.4280864088,0
45,45,1,CSS,62,23,-90.17369243899509,685332.0775443375,687649.8632112186,0
46,46,1,CSS,51,27,-102.34222979730234,707415.2464114104,688375.7141127825,0
47,47,1,CSS,56,23,-96.9870766037271,686260.9515850405,680199.7779194901,0
48,48,1,CSS,69,29,-90.73711582558292,694150.0779057932,689289.698816102,0
49,49,1,CSS,56,29,-92.96200870746792,683444.8576788856,688026.6641401232,0
50,50,2,CSS,286,116,-88.68686235221652,691355.2495663055,686211.5272132348,0
