,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,74,30,-90.40279582713225,684965.1687750062,688389.6998793184,0
1,1,1,CSS,81,48,-101.74154436944494,682028.0512550328,704534.0368340501,0
2,2,1,CSS,64,33,-93.17827958897527,692198.069451136,695037.6126214891,0
3,3,1,CSS,74,29,-93.01583750068757,694397.6664438942,693032.0807072751,0
4,4,1,CSS,59,27,-90.45352535261043,693784.4745469821,690798.6874608557,0
5,5,1,CSS,61,30,-90.3817515343503,693641.9987877775,687735.7291909916,0
6,6,1,CSS,76,48,-98.63553025391394,691510.0693165835,700991.7709740684,0
7,7,1,CSS,67,43,-97.63699669417046,682099.4619464127,681887.0918186877,0
8,8,1,CSS,59,34,-94.631808144915,684806.5146083265,695233.1487262122,0
9,9,1,CSS,67,39,-94.82617573081956,683679.5725306941,684433.9139917546,0
10,10,1,CSS,58,29,-89.31980863709558,686271.3246832091,686889.4226776486,0
11,11,1,CSS,63,24,-92.13072829466313,684355.1398261336,687084.0166291536,0
12,12,1,CSS,71,43,-94.69134375976518,682548.2900310857,686450.8582103206,0
13,13,1,CSS,68,36,-93.59101970148042,688652.0958263937,695951.7486912606,0
14,14,1,CSS,54,26,-94.44239713011694,683540.2386203678,685135.3170965526,0
15,15,1,CSS,67,38,-97.33358183332743,697036.5844109958,696081.1541395611,0
16,16,1,CSS,57,32,-105.26782910643809,706644.2374088933,707874.5343532227,0
17,17,1,CSS,65,33,-90.091953376132,688926.9515302025,685036.429320466,0
18,18,1,CSS,56,35,-94.90888048345411,685895.5085389859,682601.4642015095,0
19,19,1,CSS,71,36,-95.46967696121561,686777.2663899319,681672.3439443874,0
20,20,1,CSS,51,23,-95.18375626673685,681507.001514297,689106.8799915102,0
21,21,1,CSS,61,32,-98.20297911056565,679584.9097573027,694780.9784117859,0
22,22,1,CSS,60,34,-104.31107291190209,668249.233774214,697407.3380025036,0
23,23,1,CSS,70,52,-98.40450717759236,683164.0064288032,679802.702411533,0
24,24,1,CSS,71,41,-100.89097179395603,696155.2264616891,675723.2140705532,0
25,25,1,CSS,62,42,-99.67783850492953,685196.8936283453,701994.1332833142,0
26,26,1,CSS,60,23,-92.67530131697198,684009.5299237366,691847.9981534154,0
27,27,1,CSS,68,32,-99.32209872371847,700501.2101556369,683145.866116925,0
28,28,1,CSS,79,34,-88.4973798040011,690327.0540620714,692957.7135295798,0
29,29,1,CSS,73,34,-89.92817622259116,690997.2486062374,693428.223125962,0
30,30,1,CSS,59,31,-88.88379949791883,689951.3074550381,693202.4431405767,0
31,31,1,CSS,68,45,-103.41678966734028,672994.1777064292,701535.8279493336,0
32,32,1,CSS,59,36,-93.80434484270084,693470.2201712764,684019.9943311145,0
33,33,1,CSS,70,34,-98.65472033925383,696713.7858273626,698673.996218518,0
34,34,1,CSS,73,42,-94.3559285109297,685710.0016025181,695576.2326969018,0
35,35,1,CSS,60,38,-104.91883162970151,682979.7142184194,666017.1898688073,0
36,36,1,CSS,76,44,-98.98630783569084,678457.4350872572,683916.2539024388,0
37,37,1,CSS,72,47,-101.40967130500715,701655.000971971,700015.8384712816,0
38,38,1,CSS,69,39,-96.60621240513606,682507.407236876,683153.7791770386,0
39,39,1,CSS,62,32,-93.83359507176141,695323.053935631,686110.1542729527,0
40,40,1,CSS,63,35,-101.9498988278564,676520.9993473158,700855.6743774631,0
41,41,1,CSS,64,41,-105.22914233822641,667398.0962594298,677259.3907033765,0
42,42,1,CSS,60,40,-98.70674846319956,694957.3100181408,678920.5729163439,0
43,43,1,CSS,53,32,-102.54742639081269,677434.4299404584,703465.2370240549,0
44,44,1,CSS,62,22,-91.16701780196848,694389.4414685273,689246.2201866199,0
45,45,1,CSS,68,43,-101.78327359032536,674122.3510730187,682185.6439124744,0
46,46,1,CSS,61,34,-95.04750579095632,685409.7945430467,696091.0931252821,0
47,47,1,CSS,71,46,-105.79211641552907,668690.9150234163,706452.4894822042,0
48,48,1,CSS,71,49,-101.13955374388995,692767.0249148117,674071.7270527079,0
49,49,1,CSS,55,28,-92.05088647238709,693416.8317595855,693201.1988181109,0
50,50,2,CSS,247,88,-104.47274714703757,671426.8744807816,703824.3042757949,0
