,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,67,26,-96.4839144604975,697384.73739224,684847.956304273,0
1,1,1,CSS,60,25,-93.77895641645918,684460.1475934351,684854.2660772151,0
2,2,1,CSS,58,33,-94.2805757909849,694959.1213634223,684934.794592965,0
3,3,1,CSS,42,26,-96.70976185334004,687526.8358423616,698649.8898082442,0
4,4,1,CSS,61,35,-99.13251315417554,694294.2748043351,700876.952986616,0
5,5,1,CSS,77,41,-102.10728708168061,693356.7028473355,672307.5004256796,0
6,6,1,CSS,70,45,-105.60106961214744,663177.9388626367,688645.5859379522,0
7,7,1,CSS,62,28,-91.831250047013,684566.8321666629,691744.7806057178,0
8,8,1,CSS,64,35,-89.14921871016048,685510.2072685562,690023.4699089336,0
9,9,1,CSS,76,52,-103.66852059473683,675796.177229399,673410.48253837,0
10,10,1,CSS,58,26,-97.62698349880273,693340.5979961156,679696.4459655463,0
11,11,1,CSS,65,28,-97.79433080498862,678763.5305017383,688539.3536514848,0
12,12,1,CSS,61,31,-93.06154757083685,687937.1926783073,683393.6247047215,0
13,13,1,CSS,61,37,-100.65506010342627,688003.4406673325,674627.6238875624,0
14,14,1,CSS,43,21,-99.32856842112804,693323.8391283822,677279.3789094383,0
15,15,1,CSS,62,33,-96.68125431080843,680012.9338695613,689453.7529490422,0
16,16,1,CSS,69,36,-94.08830541665824,684717.4413247997,694567.339351804,0
17,17,1,CSS,61,38,-100.78741159967689,701278.0544078771,698712.9650529245,0
18,18,1,CSS,68,36,-100.26739552374681,699695.7965914375,699204.8892763554,0
19,19,1,CSS,50,27,-104.45508965890883,671121.9780196857,703358.348765743,0
20,20,1,CSS,64,36,-90.97613526089555,692240.2018425209,685443.542260312,0
21,21,1,CSS,60,28,-92.83234288006045,688981.1445717482,683392.4405447312,0
22,22,1,CSS,59,35,-92.69660895790501,695085.8573251691,691167.0009612268,0
23,23,1,CSS,63,35,-102.07079025568508,677404.6376317333,676707.9604687488,0
24,24,1,CSS,68,37,-98.444615777003,700336.0298095492,693045.0973646076,0
25,25,1,CSS,51,26,-96.4433174593714,697454.3474056758,693760.8416419633,0
26,26,1,CSS,63,39,-99.69290747632701,679361.7900175102,680709.3117035434,0
27,27,1,CSS,56,21,-90.03344507941334,691194.9179098677,693402.1889707954,0
28,28,1,CSS,45,25,-95.35238077364579,682949.5841898638,694237.2631101693,0
29,29,1,CSS,64,36,-97.79970167205356,691670.93741834,699859.0756802929,0
30,30,1,CSS,61,39,-99.17802959562599,699651.2459833898,682193.7877023956,0
31,31,1,CSS,65,37,-98.86651278124425,692427.0536414643,677706.7056201727,0
32,32,1,CSS,52,28,-105.11958060664998,673560.7817101282,670299.4841305456,0
33,33,1,CSS,60,24,-91.18914617210079,694044.4679642502,687548.2728359636,0
34,34,1,CSS,69,35,-95.66268714071226,686783.4442886108,681476.5144617808,0
35,35,1,CSS,59,29,-102.49784473858543,682069.7659890233,672582.5827576373,0
36,36,1,CSS,76,36,-94.50935769251059,682112.7840103306,688860.6189244733,0
37,37,1,CSS,62,28,-95.48944788643203,681451.6575545844,691354.4813646694,0
38,38,1,CSS,63,39,-98.40771975469525,697860.119259364,681661.5555458256,0
39,39,1,CSS,73,48,-102.83115176438447,705466.2221128369,679105.2569948907,0
40,40,1,CSS,62,31,-101.19007327189705,701746.210763851,679547.7552403056,0
41,41,1,CSS,47,23,-89.93801434893409,685094.9903956217,689672.9790413236,0
42,42,1,CSS,56,36,-104.49129120920819,707861.0713745025,675517.1203048978,0
43,43,1,CSS,72,51,-103.56035736906512,679477.7424868433,707627.8417804947,0
44,44,1,CSS,68,43,-105.35268773771993,671586.320605103,671169.4573626333,0
45,45,1,CSS,72,33,-94.84416227093305,691851.5898065359,696615.394577516,0
46,46,1,CSS,67,37,-97.1003271371817,695599.0443891882,697090.9296958349,0
47,47,1,CSS,61,39,-105.37135760445442,711627.1601972843,676773.0557662843,0
48,48,1,CSS,74,41,-98.86614838131976,697551.5622851503,680477.5754000051,0
49,49,1,CSS,75,42,-101.28911845725473,684736.7595907879,704686.6870313606,0
50,50,2,CSS,241,93,-88.0118738959048,691766.6359394437,686871.3033537613,0
