,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,66,27,-92.18685771800736,687717.1392314598,684071.4908905143,0
1,1,1,CSS,68,37,-102.80996679951286,671728.0444866085,682373.9260418497,0
2,2,1,CSS,60,29,-92.87493608877666,688751.5045990915,695438.5802844167,0
3,3,1,CSS,59,28,-88.7484659736043,692229.9906780806,686906.9503137937,0
4,4,1,CSS,73,31,-88.44002653241255,689862.2488788896,693021.9095466818,0
5,5,1,CSS,58,34,-100.04244456794416,685814.1440461789,676047.6694820795,0
6,6,1,CSS,73,43,-93.08028684562167,695594.8956744131,688857.5431377835,0
7,7,1,CSS,69,36,-98.78931665550704,678680.3137281139,694736.9453043983,0
8,8,1,CSS,53,35,-105.55092132795704,692768.6566881106,663534.7930417894,0
9,9,1,CSS,73,32,-94.95005689281213,682652.2987127323,685722.1139514575,0
10,10,1,CSS,56,37,-103.4268954443272,689168.5789660541,668979.771615766,0
11,11,1,CSS,52,36,-99.51892826693937,698912.2341916034,680495.0822811218,0
12,12,1,CSS,53,32,-94.77245129760955,681990.6537141826,688050.5952748704,0
13,13,1,CSS,62,32,-90.84339225530846,685231.8659578174,687051.9433668442,0
14,14,1,CSS,52,27,-102.94417867967934,679459.9416504524,705980.6096689603,0
15,15,1,CSS,63,31,-92.58152965408202,686065.5866317989,694224.8326945368,0
16,16,1,CSS,70,38,-94.43448946479931,693668.3870422845,695286.8832317139,0
17,17,1,CSS,68,40,-96.73434347995175,691264.6188082616,680138.6804631742,0
18,18,1,CSS,49,28,-104.12655208860726,691860.1262346203,667400.1954077478,0
19,19,1,CSS,45,29,-103.74399430618523,686283.1602198585,710371.2986822741,0
20,20,1,CSS,72,37,-97.97832393994916,682374.2314282416,681071.2573078583,0
21,21,1,CSS,62,38,-103.23926749158885,702191.7203565411,674032.6332760495,0
22,22,1,CSS,72,41,-105.33325837801893,696125.4905985259,713956.5722828702,0
23,23,1,CSS,68,34,-96.918016641879,681499.3369179392,683872.053030264,0
24,24,1,CSS,69,43,-101.7992306450784,682158.359672302,674100.8614237821,0
25,25,1,CSS,73,40,-103.603537040551,673154.9612940152,676350.909902543,0
26,26,1,CSS,49,25,-91.64980856634502,694415.7583938792,687773.3635822028,0
27,27,1,CSS,65,25,-93.96081855762729,682685.6076432012,690818.128750149,0
28,28,1,CSS,57,23,-88.31565373302207,691055.6283173303,692599.0461602382,0
29,29,1,CSS,58,36,-101.19285436496382,678969.0925844361,677554.8886184591,0
30,30,1,CSS,63,28,-92.16210711279145,685642.0448332671,693533.6416695729,0
31,31,1,CSS,80,45,-101.31057273674061,677942.2665328265,678233.9216207605,0
32,32,1,CSS,63,38,-97.95960682118746,698068.9498200149,682808.3281675831,0
33,33,1,CSS,66,41,-99.82165977629977,695936.4877597013,701219.518883198,0
34,34,1,CSS,72,43,-103.3417280254261,704718.8158509361,702641.9152493003,0
35,35,1,CSS,63,28,-93.08840061485643,693061.3657005066,694440.2935429789,0
36,36,1,CSS,58,34,-103.63324491594688,683926.4125827019,709603.2920915403,0
37,37,1,CSS,65,34,-91.07836156850159,685330.0113432243,692177.9819618126,0
38,38,1,CSS,68,43,-104.02921743151806,710368.8766299759,695764.8060133328,0
39,39,1,CSS,61,38,-98.94097360918025,684263.1563614162,700461.4789707635,0
40,40,1,CSS,54,37,-99.89963634210552,689229.2163736403,703023.0447471774,0
41,41,1,CSS,66,46,-105.32928893567065,701108.352831911,666824.5033112549,0
42,42,1,CSS,65,36,-101.5828711866871,697663.6016028418,703727.0056187884,0
43,43,1,CSS,55,28,-93.64445356149024,695659.423406884,691613.5622296773,0
44,44,1,CSS,70,46,-102.48258048459903,672902.8682481276,681449.3272321211,0
45,45,1,CSS,58,34,-95.86805952826545,697941.9166435677,688727.973671565,0
46,46,1,CSS,54,36,-102.38120400755116,707322.9043053291,692116.5754201249,0
47,47,1,CSS,62,40,-100.6606310181318,697755.9233321559,677115.6857342698,0
48,48,1,CSS,65,28,-88.02257935507455,689812.2038367786,685966.0428581709,0
49,49,1,CSS,66,27,-89.78628688039574,692204.2161978576,692612.9681581126,0
50,50,2,CSS,276,118,-89.04488652910126,687191.823774113,692619.8109554151,0
