,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,64,22,-91.1525408712658,693853.5381989242,687176.4274320358,0
1,1,1,CSS,77,38,-93.97514553402814,684879.0746036447,694590.6300564749,0
2,2,1,CSS,69,44,-98.9420204610351,684242.2749795021,678368.6502349831,0
3,3,1,CSS,54,32,-96.79116690410568,691924.0347903627,680230.911422943,0
4,4,1,CSS,81,48,-96.97621244758824,698863.8206283734,687135.7365254028,0
5,5,1,CSS,58,27,-89.89910712544425,687062.9926028942,693018.8641731967,0
6,6,1,CSS,63,39,-101.23320306054364,703633.6390520527,696457.0698636163,0
7,7,1,CSS,82,31,-90.44037961910561,685564.8730902346,686921.6959418147,0
8,8,1,CSS,48,31,-104.57833359133724,678207.7988347263,668948.0430263919,0
9,9,1,CSS,43,25,-96.28702591503445,698248.4317140307,691011.2234611427,0
10,10,1,CSS,72,42,-99.19649850711347,699497.6183091999,696886.2790025356,0
11,11,1,CSS,61,32,-98.86240812852176,677501.7259316732,691440.352464394,0
12,12,1,CSS,67,39,-102.38615562038531,685355.9853233459,707077.0032675497,0
13,13,1,CSS,51,33,-93.33299678127638,695738.5565539084,688506.3230518644,0
14,14,1,CSS,54,27,-99.11729837571114,689067.2916434187,701846.9619312364,0
15,15,1,CSS,60,26,-94.77669484886542,695116.2196084344,694352.4922997853,0
16,16,1,CSS,62,40,-102.1664561586987,691526.7018947998,706956.6087421168,0
17,17,1,CSS,63,27,-92.08559126947257,687062.7319462218,684396.8268023343,0
18,18,1,CSS,67,32,-93.55750240425759,684385.433707968,693626.173063932,0
19,19,1,CSS,64,40,-102.42610970646002,704410.3283283418,679086.8865749477,0
20,20,1,CSS,60,29,-88.88963272123823,686448.6251371399,686979.7407425549,0
21,21,1,CSS,62,28,-93.77082155690464,688046.9832178147,682828.4855796454,0
22,22,1,CSS,57,37,-96.53111885935044,698364.5233294512,691682.2686667794,0
23,23,1,CSS,60,46,-103.6789560904001,672280.8498927027,677204.4539844181,0
24,24,1,CSS,56,36,-105.46889170940604,663619.8024276486,691121.7944226809,0
25,25,1,CSS,65,39,-94.53569188679026,696607.152487982,687959.0826183936,0
26,26,1,CSS,53,30,-98.43754398444631,686242.0494571211,678351.8404248382,0
27,27,1,CSS,66,39,-99.84278135125007,697390.1652615557,700330.8645542037,0
28,28,1,CSS,75,40,-93.63239268777737,690134.1155524775,682834.5686432268,0
29,29,1,CSS,75,38,-91.18929623042409,686728.3030165968,693623.2175232631,0
30,30,1,CSS,65,30,-88.93319382287879,689448.7623145408,693262.4041287873,0
31,31,1,CSS,67,38,-104.1778249120923,709327.7514471598,679429.9378710265,0
32,32,1,CSS,60,26,-90.40430099635608,690936.1794323677,693710.9430141196,0
33,33,1,CSS,57,32,-97.58719013082612,697639.8291321852,695821.855255456,0
34,34,1,CSS,70,33,-98.18494121724476,697946.0743053898,682198.405638465,0
35,35,1,CSS,70,39,-93.54273019580519,692646.2926326749,683717.952686214,0
36,36,1,CSS,70,36,-102.06022354720969,693246.8761132843,706442.2523281084,0
37,37,1,CSS,66,27,-94.00879080189611,682655.2953330755,690858.6710760465,0
38,38,1,CSS,62,38,-92.9279626036546,690865.6792378891,695335.7136742288,0
39,39,1,CSS,62,34,-99.48291132459217,683126.7693934778,678058.7581822098,0
40,40,1,CSS,55,37,-104.82059436860402,703200.1573490466,709040.7111456214,0
41,41,1,CSS,67,33,-97.94498251669964,695260.5594737568,698572.8489356275,0
42,42,1,CSS,59,33,-98.26798404987954,696615.8881422009,698092.5454645653,0
43,43,1,CSS,59,37,-99.39538493271043,696584.1122181914,678754.9126503494,0
44,44,1,CSS,57,31,-92.01015988390301,683923.3268864694,689293.2020219647,0
45,45,1,CSS,49,25,-90.60198756517795,686285.6367453403,692877.5821644837,0
46,46,1,CSS,63,34,-93.00418991376904,688361.1018621853,683346.7556208145,0
47,47,1,CSS,68,38,-95.68030099802682,682015.1500783059,693341.0666063146,0
48,48,1,CSS,60,31,-95.15196071446069,696153.2710813424,693491.5733343861,0
49,49,1,CSS,66,39,-97.29813271331366,694780.6169190371,680868.5577916999,0
50,50,2,CSS,255,108,-98.42572756450828,678397.8956371234,692681.9609023187,0
