,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,46,17,-101.69779029757709,700056.9421039915,676486.6390581457,0
1,1,1,CSS,60,39,-104.00558633262466,680178.7808120841,669617.8948423088,0
2,2,1,CSS,63,36,-97.01494980391695,684250.8334183642,697702.6999557399,0
3,3,1,CSS,68,47,-103.32678686261339,697479.4761827127,670893.979925937,0
4,4,1,CSS,59,31,-96.94113569887648,697489.7951357415,694750.032895457,0
5,5,1,CSS,71,36,-97.18952333939805,680914.7686860423,684204.6827707586,0
6,6,1,CSS,53,28,-94.88982387802652,687710.2375066556,696866.1145009956,0
7,7,1,CSS,59,39,-101.86687293176527,672817.8642744985,693432.7009005228,0
8,8,1,CSS,51,25,-91.96336524743019,694869.6098892089,689506.5173153772,0
9,9,1,CSS,65,37,-99.32518075905492,694392.4494460757,701138.9582829706,0
10,10,1,CSS,71,28,-89.97444154654241,691511.7902241944,685610.9036068709,0
11,11,1,CSS,65,28,-94.13310388948187,688957.5012397397,682417.0196037735,0
12,12,1,CSS,66,28,-89.15485011377642,693353.5181370751,689671.9292707723,0
13,13,1,CSS,59,43,-103.24205907443059,697144.1837095761,707858.1119778948,0
14,14,1,CSS,71,29,-93.59287187203704,690043.6603207963,682855.4249072033,0
15,15,1,CSS,65,34,-94.89089402047136,681823.9596832942,688450.5031628963,0
16,16,1,CSS,62,42,-99.71058548101571,685746.6336526093,676604.7839551483,0
17,17,1,CSS,45,21,-99.93665660605664,701899.5773193428,683848.3824985313,0
18,18,1,CSS,74,31,-89.66741745696135,691751.1594141992,685933.8109356766,0
19,19,1,CSS,65,41,-104.88548275962235,708998.9873482651,675253.3226084991,0
20,20,1,CSS,62,36,-103.84811337175125,707930.625792345,700229.4263090662,0
21,21,1,CSS,59,26,-88.9178350905153,692462.3693708251,691750.1268954319,0
22,22,1,CSS,69,29,-98.66230694031967,680641.8850652967,697315.4079728153,0
23,23,1,CSS,52,25,-102.74819064695834,692527.8412930556,670772.9506387237,0
24,24,1,CSS,68,34,-92.53734708632412,691663.2940285932,684031.0266982415,0
25,25,1,CSS,78,32,-95.87112432222807,689876.860010198,697959.5521401868,0
26,26,1,CSS,46,29,-100.80037706502341,680557.9885318838,701644.4573815755,0
27,27,1,CSS,56,31,-94.17728992978948,682375.9528965997,689047.8774908197,0
28,28,1,CSS,52,27,-97.32243224403328,690093.043188969,699506.1543433059,0
29,29,1,CSS,57,30,-102.59322165183397,673780.1598393408,679398.4577257436,0
30,30,1,CSS,74,37,-103.33451310026705,695087.6914448156,708814.1433186401,0
31,31,1,CSS,61,34,-95.28902718116157,696940.1494584567,692133.6240245855,0
32,32,1,CSS,59,34,-102.91548849633547,677578.4766021208,674208.7912338141,0
33,33,1,CSS,82,22,-88.58413539078543,691177.7623809046,692661.7884031388,0
34,34,1,CSS,66,27,-88.42477534048092,691611.3821943656,686520.6384519509,0
35,35,1,CSS,53,33,-97.2968423000948,694535.4117393085,680720.9905609307,0
36,36,1,CSS,50,30,-104.67373631641402,689058.2561506359,665826.9428565155,0
37,37,1,CSS,52,30,-99.73275268432872,688236.924980722,676108.5102904678,0
38,38,1,CSS,53,40,-104.01311371772954,678001.3062243647,708056.3009337306,0
39,39,1,CSS,52,31,-91.77186760995626,694697.8730466496,690165.2070164126,0
40,40,1,CSS,61,34,-98.32960456375145,699875.5463115417,693837.2528121938,0
41,41,1,CSS,66,38,-101.30604320193355,676218.4269367965,698474.5316754789,0
42,42,1,CSS,67,29,-91.12649325023304,685598.0708934696,692580.0939069717,0
43,43,1,CSS,52,24,-95.7228901181517,681188.5081329264,691207.0787215366,0
44,44,1,CSS,58,23,-91.73944936087622,685947.9008030235,685371.853716073,0
45,45,1,CSS,56,24,-95.72646000005193,690615.0422691996,681077.7051104151,0
46,46,1,CSS,80,45,-97.45838534326043,682505.4553406726,697023.24829041,0
47,47,1,CSS,87,61,-102.6441940046289,672060.9670248707,682510.380236092,0
48,48,1,CSS,54,29,-89.73404146850748,685534.2124418729,691087.0905767226,0
49,49,1,CSS,56,32,-99.31909291507567,700970.1552554255,694751.2566283325,0
50,50,2,CSS,233,85,-105.27870354674245,705115.3450467967,669590.3202623688,0
