,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,45,14,-96.4960473925405,693198.8424446505,697794.9268509139,0
1,1,1,CSS,64,31,-92.95981763349954,688215.1036223068,683405.8229275474,0
2,2,1,CSS,66,44,-105.28319965982395,703600.6468776463,668463.3962639236,0
3,3,1,CSS,61,32,-92.32545796248345,684708.1221925552,692617.2526341133,0
4,4,1,CSS,57,38,-98.23476009079057,698577.3905849409,682908.1589672329,0
5,5,1,CSS,64,39,-105.81334270623948,663280.1705117875,695770.2744729691,0
6,6,1,CSS,68,42,-104.66959340044878,710557.1386740936,699834.173382356,0
7,7,1,CSS,66,35,-93.98272419045244,693469.5935636604,694976.7401493144,0
8,8,1,CSS,67,43,-104.75348193343598,666639.1866941239,696345.4426162903,0
9,9,1,CSS,58,31,-101.49391040091872,701423.707136824,678310.910223335,0
10,10,1,CSS,71,31,-93.06599972973397,693658.9040065157,693924.9330176872,0
11,11,1,CSS,66,35,-104.66990371781033,674094.0949600808,707333.998058881,0
12,12,1,CSS,61,34,-98.23541364485175,693940.6183101684,679124.5416623959,0
13,13,1,CSS,77,48,-97.35802810741582,683295.4125526916,681298.0798918062,0
14,14,1,CSS,59,31,-90.62473575937925,688454.7080466456,684830.0610153122,0
15,15,1,CSS,55,36,-102.61754490074085,678099.349794586,704194.6390971539,0
16,16,1,CSS,71,44,-105.77704595025796,706362.1649596374,710145.0075259478,0
17,17,1,CSS,70,42,-99.45756649446068,695277.6901611998,677879.8594720586,0
18,18,1,CSS,73,39,-93.30321201965698,693070.4362656843,684197.0095943338,0
19,19,1,CSS,75,47,-102.27017433202363,707055.2034710617,692335.9577804267,0
20,20,1,CSS,61,29,-90.64720306921217,693892.7685735942,688022.8959993547,0
21,21,1,CSS,67,36,-97.87256149665356,679808.9298385167,694310.293530529,0
22,22,1,CSS,59,28,-88.03093464195949,692859.9734404054,689015.4744948713,0
23,23,1,CSS,68,33,-88.63657020348779,691377.1640794431,692571.6250987505,0
24,24,1,CSS,64,28,-90.94898467099492,684573.3510748525,688970.2350650881,0
25,25,1,CSS,61,29,-94.16785050913181,690362.4679393935,696383.1384121798,0
26,26,1,CSS,57,26,-96.98238983040554,689286.9496843908,679682.0837367062,0
27,27,1,CSS,64,34,-92.20386953441728,694110.8933460759,686342.827476324,0
28,28,1,CSS,63,31,-91.57851256540158,694559.8809806447,688535.2263444588,0
29,29,1,CSS,58,29,-95.84016523756073,683632.0970217873,695686.2226209007,0
30,30,1,CSS,66,34,-89.06729247961154,688058.1910815422,693081.1294926764,0
31,31,1,CSS,65,43,-104.81705669645153,703254.0379625857,669831.2107272254,0
32,32,1,CSS,71,38,-93.11497982289765,683210.0987530604,688774.7113674809,0
33,33,1,CSS,55,34,-96.28291394547614,683223.9704327721,682906.751798982,0
34,34,1,CSS,70,32,-90.64568141415117,684933.3923609284,688012.286078871,0
35,35,1,CSS,54,32,-94.42848911861586,682768.4205248122,692318.7124348539,0
36,36,1,CSS,54,34,-101.63584016059818,679389.057431811,676145.826755665,0
37,37,1,CSS,56,28,-99.3836474106572,688892.222725742,676593.3850264411,0
38,38,1,CSS,64,33,-95.71207556437732,685227.2334733243,696701.7611678848,0
39,39,1,CSS,74,51,-105.23624842994793,698767.4118579497,666050.2974939957,0
40,40,1,CSS,49,33,-92.42291154146103,692275.1175627762,684418.0910639296,0
41,41,1,CSS,65,35,-101.76241340486823,687886.5854344968,706211.4324931368,0
42,42,1,CSS,61,31,-101.46600740967732,693579.2785362743,705172.6407272931,0
43,43,1,CSS,66,45,-98.2914859046571,680040.2403355007,683073.8753222895,0
44,44,1,CSS,63,38,-100.15912601379931,686138.1661859169,703049.9045768908,0
45,45,1,CSS,68,30,-94.56066752601625,696423.9447791221,691652.0046857464,0
46,46,1,CSS,67,43,-101.1774316656966,704323.9899265736,684280.8219619328,0
47,47,1,CSS,69,46,-101.27204580450002,688160.1138490753,705305.3130451271,0
48,48,1,CSS,70,39,-96.24809466826241,690600.8840458194,680549.5522110084,0
49,49,1,CSS,55,27,-98.83978619426169,696588.4739891086,699089.5686351798,0
50,50,2,CSS,239,99,-89.67296434887368,686861.7321402109,692741.2964937721,0
