,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,65,19,-104.41636823633708,666799.704316283,685798.4588560126,0
1,1,1,CSS,77,52,-100.136768871496,696605.482287344,677412.6488855943,0
2,2,1,CSS,72,39,-94.55900310424498,692003.000822852,696300.4309524571,0
3,3,1,CSS,69,32,-93.45141616261266,683066.410428381,688094.9614831348,0
4,4,1,CSS,71,46,-100.6733263922468,685578.1317751462,675031.5686169772,0
5,5,1,CSS,59,37,-97.50669584416742,689331.901431765,679076.1935540816,0
6,6,1,CSS,85,44,-104.20708354122583,711763.9289134785,689416.8560157872,0
7,7,1,CSS,52,30,-102.27738192203549,699710.7549005726,674771.3398786986,0
8,8,1,CSS,66,32,-93.86688461827819,693173.9162122406,695071.4955668873,0
9,9,1,CSS,60,26,-92.30120433263994,692741.8543914251,684815.1209954596,0
10,10,1,CSS,51,23,-94.56173072158037,689780.5967333593,682057.0781956728,0
11,11,1,CSS,50,25,-93.39473743332933,684022.6481408143,692933.3645828662,0
12,12,1,CSS,67,41,-104.99109398541862,706725.5983067793,706694.3060917271,0
13,13,1,CSS,67,40,-99.92528763060136,693240.4109350843,702516.5042709014,0
14,14,1,CSS,59,41,-97.59599924327227,679182.1131952428,687312.5468875065,0
15,15,1,CSS,68,26,-90.06651169077816,692473.6324790368,686268.0227359947,0
16,16,1,CSS,53,37,-100.83108093850132,689009.152319238,704559.9167424915,0
17,17,1,CSS,53,25,-93.38061459644125,684366.4977819015,685428.5584277026,0
18,18,1,CSS,48,28,-101.5390935817453,672986.2459353148,690147.4141765537,0
19,19,1,CSS,74,48,-100.11883137983472,688904.2865701728,675459.027565847,0
20,20,1,CSS,62,40,-96.01647684816402,697877.2677706475,687383.2748899778,0
21,21,1,CSS,58,36,-98.29472904506679,679320.0945394723,684288.54827013,0
22,22,1,CSS,62,30,-90.99597959528035,692610.4106432785,685720.7936479271,0
23,23,1,CSS,65,36,-91.76464473507153,685540.621599557,693084.2319710002,0
24,24,1,CSS,58,27,-93.44848040087037,691926.4909096174,695380.0625367558,0
25,25,1,CSS,64,38,-104.9509263244552,710988.8145245323,678124.0226894777,0
26,26,1,CSS,61,31,-96.62729068111145,695089.2648977729,681995.3356853307,0
27,27,1,CSS,71,34,-97.88853860372843,697464.6496776979,696606.1259313358,0
28,28,1,CSS,64,42,-102.7956777545276,687148.583716806,670545.7135911172,0
29,29,1,CSS,60,37,-95.64634610122465,681635.011390649,686389.122313928,0
30,30,1,CSS,65,33,-93.303547730513,683060.0887538817,689907.2185252291,0
31,31,1,CSS,60,29,-93.40996796256108,695318.6435207602,691996.8701492037,0
32,32,1,CSS,49,25,-104.86359678747576,673535.8382878109,707554.0990877938,0
33,33,1,CSS,58,37,-98.02350111997222,678993.1271976675,692843.2589453552,0
34,34,1,CSS,57,34,-100.42073785617193,692209.7383404446,675229.5615896118,0
35,35,1,CSS,75,42,-100.24710544312563,696276.9887440981,677016.8327440029,0
36,36,1,CSS,73,34,-92.29476521413932,683766.7041106125,688853.4270056954,0
37,37,1,CSS,66,30,-93.74305663008481,682903.8373473154,687811.3473156509,0
38,38,1,CSS,51,22,-89.80594744553673,691924.8690339434,685973.4080763555,0
39,39,1,CSS,82,50,-105.31491446052192,703180.9073575198,668074.8876419986,0
40,40,1,CSS,56,34,-91.83135844470985,694788.0795491979,689395.798522148,0
41,41,1,CSS,58,32,-101.94660733240593,672632.2723751878,685489.0262991382,0
42,42,1,CSS,68,39,-102.47350464419229,675784.1643987288,701638.6227246284,0
43,43,1,CSS,75,35,-94.96653982521968,681697.6630647552,689277.5766162073,0
44,44,1,CSS,53,17,-92.60682668482703,690457.625169115,683625.6646099493,0
45,45,1,CSS,66,36,-102.35996175795785,707325.210157956,687036.8968210267,0
46,46,1,CSS,75,37,-98.56942756883672,698964.531435562,696130.968184251,0
47,47,1,CSS,57,30,-103.10845623928364,706895.9411030703,680341.6005136492,0
48,48,1,CSS,68,36,-94.93846200261643,682742.6933411378,685581.7007722282,0
49,49,1,CSS,68,27,-91.78349377193142,694750.0158846984,689713.0178831924,0
50,50,2,CSS,253,93,-96.32343575472922,684766.0985708383,681680.2249632119,0
