,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,50,19,-103.95057363341184,709963.4481154449,696381.9130876035,0
1,1,1,CSS,64,40,-105.69338206085477,664555.4386121402,680150.481375273,0
2,2,1,CSS,71,32,-98.95735114574865,682921.6940656131,699758.1627597351,0
3,3,1,CSS,70,37,-100.19727051330413,675552.9533034882,691945.0126331962,0
4,4,1,CSS,54,18,-96.92141686634795,686355.966017206,698576.92437009,0
5,5,1,CSS,54,30,-104.78826482395405,666707.251027709,681945.1947463846,0
6,6,1,CSS,54,34,-100.61772760585023,676553.4529798924,682108.5796412462,0
7,7,1,CSS,61,26,-91.65346868073553,686886.1280306499,694034.6198624391,0
8,8,1,CSS,53,27,-90.510602551903,693985.4119072614,688773.6408454756,0
9,9,1,CSS,53,26,-95.03735619721418,690773.807977605,697068.317239312,0
10,10,1,CSS,63,30,-89.71470827319418,685417.9650223062,690758.2928184669,0
11,11,1,CSS,62,41,-99.34131291614513,697453.6129063083,699324.6491590037,0
12,12,1,CSS,49,33,-100.42704337418759,694867.2015270338,676014.0008719752,0
13,13,1,CSS,61,27,-90.18264950918541,689801.8642112267,684980.7416172125,0
14,14,1,CSS,63,38,-101.07551821439691,704564.4655918815,685761.3499983913,0
15,15,1,CSS,58,41,-101.11660622066746,703637.3842491078,682863.7215039883,0
16,16,1,CSS,55,25,-94.96697403686294,686425.1781278625,696524.6619769958,0
17,17,1,CSS,66,38,-99.6974395390585,680450.441896514,679582.5262606409,0
18,18,1,CSS,75,41,-104.67334466312214,712465.5981132219,694387.6973786035,0
19,19,1,CSS,56,34,-105.03485609588688,664850.6272536346,688245.8875539324,0
20,20,1,CSS,60,43,-105.51392716536978,693429.6703584512,663741.4223305709,0
21,21,1,CSS,71,48,-101.66581670643787,705995.5230448869,687602.0808719527,0
22,22,1,CSS,60,34,-102.19617691890573,678460.3348478,675462.8021328101,0
23,23,1,CSS,73,30,-91.97123325584208,694241.999560488,686857.3681436577,0
24,24,1,CSS,49,23,-92.5170095593368,687077.7167916707,684080.5398466894,0
25,25,1,CSS,56,31,-97.81839977674956,686551.3858685038,699735.0130888345,0
26,26,1,CSS,62,38,-101.27004168769626,673476.8829004308,689835.9012604128,0
27,27,1,CSS,66,39,-101.29642352693993,705296.127453103,691224.1400430145,0
28,28,1,CSS,59,31,-93.44913805419141,693069.6494476609,694756.843282884,0
29,29,1,CSS,80,45,-101.81860416832477,699497.8384773891,675753.0362771049,0
30,30,1,CSS,69,40,-102.14603770128059,673360.9756977692,696708.6945413542,0
31,31,1,CSS,65,46,-105.82752173724286,682894.8661244396,715548.4408045964,0
32,32,1,CSS,60,36,-100.24674652151666,691357.0897996634,675376.9939057739,0
33,33,1,CSS,84,39,-89.42407407889331,687450.6444869699,692984.085809767,0
34,34,1,CSS,67,36,-101.12833416400801,675012.373256838,683198.1412751266,0
35,35,1,CSS,48,30,-102.69319454331476,701780.2290369038,675283.0028860463,0
36,36,1,CSS,64,41,-101.44064861464418,685673.6940862465,705231.5209065484,0
37,37,1,CSS,72,28,-89.63096568763767,691235.8110503472,685657.2786012386,0
38,38,1,CSS,67,29,-91.98752694123561,686378.4644522647,693969.0211703151,0
39,39,1,CSS,50,32,-91.46260728329815,693399.4710078908,686147.3082862428,0
40,40,1,CSS,61,28,-91.32687071454443,688122.7584790881,694318.4178562274,0
41,41,1,CSS,69,24,-89.72356059751719,687127.36528766,685864.061130826,0
42,42,1,CSS,60,20,-92.76798644887899,690188.991833866,695349.6047486492,0
43,43,1,CSS,61,35,-94.50759062594663,683707.6649397226,693995.4360809356,0
44,44,1,CSS,60,34,-105.72687224207878,694782.2660552236,663331.2758277484,0
45,45,1,CSS,67,34,-98.75852036732003,692882.8116865838,700832.2860997576,0
46,46,1,CSS,65,34,-101.47112048372864,674626.3805606336,696305.3466144737,0
47,47,1,CSS,52,31,-101.42836531210328,701290.4543462507,700473.9359671742,0
48,48,1,CSS,63,22,-89.64957170939272,686382.7119858515,692296.2424032369,0
49,49,1,CSS,72,48,-101.59610942327352,701187.4679549215,701038.6329710487,0
50,50,2,CSS,251,97,-96.59068462977899,695443.5928563075,682332.1304690968,0
