,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,55,25,-98.55728170211201,680764.146280325,681582.9196129531,0
1,1,1,CSS,59,27,-95.68350070295196,681487.0301806275,692132.4739014072,0
2,2,1,CSS,70,26,-102.71824939620885,707809.6940494457,685395.2513669194,0
3,3,1,CSS,60,32,-97.02973742082204,679773.2448741681,691089.8692980551,0
4,4,1,CSS,61,31,-91.6986952775485,694371.9156759611,691263.7486629642,0
5,5,1,CSS,63,41,-91.41429976366675,692903.2943796534,693161.9563439441,0
6,6,1,CSS,78,51,-102.91612560097339,682597.8863518335,671390.1318198516,0
7,7,1,CSS,81,34,-89.30598209722633,690670.6109379949,685592.9180977783,0
8,8,1,CSS,70,44,-104.64055437759268,670480.1513095537,675492.6405137109,0
9,9,1,CSS,68,39,-94.46039492614558,690510.9701528032,696605.1931588128,0
10,10,1,CSS,70,38,-90.97322536284233,688502.4608770515,684625.2131190763,0
11,11,1,CSS,62,36,-101.54480490967643,690697.3745999861,705812.7015068431,0
12,12,1,CSS,52,23,-92.50682810106949,693361.3198216485,693674.0630565542,0
13,13,1,CSS,75,43,-95.62701288813194,686363.374004578,681664.9956038342,0
14,14,1,CSS,54,36,-95.10048558651101,684558.645572024,695561.7840358538,0
15,15,1,CSS,66,44,-102.4609483994966,678698.486678674,704225.8480948225,0
16,16,1,CSS,66,45,-101.35650062934342,688426.255114413,673341.9077902196,0
17,17,1,CSS,74,37,-101.77247943016658,673197.3599818931,694139.2773189602,0
18,18,1,CSS,62,35,-91.29647981722938,684404.7201518287,690118.0845133393,0
19,19,1,CSS,66,29,-94.49077789302461,695725.4439292258,685741.3956845419,0
20,20,1,CSS,63,34,-93.00103463738957,687150.9228791165,695133.0528128425,0
21,21,1,CSS,69,44,-99.41556087486649,678377.1712688353,682775.5868525656,0
22,22,1,CSS,73,35,-93.85386552364827,693417.9579754192,694888.8412736804,0
23,23,1,CSS,49,24,-92.31460522355376,694626.0441452309,691673.6473338658,0
24,24,1,CSS,61,28,-88.9275054183486,688013.7122515644,685824.5102358251,0
25,25,1,CSS,77,46,-89.61124661044772,691852.289304636,686037.3449123813,0
26,26,1,CSS,61,36,-99.01868033579265,701576.865346814,687597.6835703242,0
27,27,1,CSS,57,39,-101.06313407526692,679604.6218493743,701497.795327186,0
28,28,1,CSS,65,31,-93.3496879420674,683686.2305794269,692281.6710432996,0
29,29,1,CSS,76,41,-99.60124334805035,698796.3119774413,680195.1783758464,0
30,30,1,CSS,66,32,-89.25043953126044,685529.4081052088,688466.4359224725,0
31,31,1,CSS,59,41,-101.30346546181994,677524.8239302608,700123.5343580322,0
32,32,1,CSS,71,37,-97.03054247800385,698599.5083176276,686050.3477612046,0
33,33,1,CSS,59,33,-98.21603915512348,694149.1542871644,699575.4599621119,0
34,34,1,CSS,66,31,-89.80086942826858,693409.0606279138,687951.2421264591,0
35,35,1,CSS,67,36,-94.02632404068743,696315.1532352867,688900.0493205684,0
36,36,1,CSS,66,38,-103.476685091253,678729.0596563036,706966.7371702662,0
37,37,1,CSS,67,44,-97.2173656610814,682015.5576227206,696136.898801163,0
38,38,1,CSS,51,25,-103.17709173672793,673431.7590761491,677628.7551072284,0
39,39,1,CSS,75,38,-94.74077138369971,682477.2747272325,686508.9224594707,0
40,40,1,CSS,60,34,-93.71085200607544,683385.2394627634,692285.113732893,0
41,41,1,CSS,53,40,-104.32181540334733,680703.871401002,710320.6895733741,0
42,42,1,CSS,52,33,-102.7314120155647,672107.7236981813,696915.0841347252,0
43,43,1,CSS,81,56,-101.03379937734385,679191.8608618753,677740.7792860112,0
44,44,1,CSS,63,21,-88.65659793806344,688738.128323019,693080.6918398044,0
45,45,1,CSS,70,47,-104.32482692997324,684953.5243267448,711626.2197860508,0
46,46,1,CSS,64,29,-94.04644386393656,683482.9424927416,693017.811974613,0
47,47,1,CSS,69,41,-98.65399487174362,700713.5397073188,692781.9251368952,0
48,48,1,CSS,65,35,-95.06906578709662,686880.8776053027,682026.3182486505,0
49,49,1,CSS,55,26,-99.3591898963773,699861.4199543166,682033.6711700134,0
50,50,2,CSS,260,118,-102.27355584066495,688062.6717306556,707252.0891517053,0
