,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,56,19,-99.19146108698891,700709.033943191,683952.852361436,0
1,1,1,CSS,65,36,-98.13978129766633,690347.7138460283,700487.9969161317,0
2,2,1,CSS,68,41,-95.91724542915482,682713.1001905074,694816.1299025051,0
3,3,1,CSS,68,36,-98.12180252069996,684469.2029811273,699343.0396727787,0
4,4,1,CSS,62,38,-92.59114855275713,689424.0297714937,683542.3713152722,0
5,5,1,CSS,64,36,-95.7320647166564,686213.6090873033,681616.0168445781,0
6,6,1,CSS,51,34,-100.42544719080045,690197.8133665695,674969.6097261555,0
7,7,1,CSS,58,34,-91.97091659430339,689316.7391848088,683947.6191596669,0
8,8,1,CSS,69,39,-102.73262529088281,703670.2737033708,701759.5688132361,0
9,9,1,CSS,71,38,-90.44483450749905,693670.0522104508,691105.5036329762,0
10,10,1,CSS,56,33,-102.34486188498131,705988.5418656414,696524.8580967421,0
11,11,1,CSS,58,28,-90.55032502352033,687747.1061648412,685079.841927905,0
12,12,1,CSS,55,26,-89.86885410259542,691651.1098765583,693069.2919335937,0
13,13,1,CSS,53,27,-96.4433193496715,680972.7051177119,692934.0350087472,0
14,14,1,CSS,64,37,-98.02448049944735,679067.2193004548,693064.1918665904,0
15,15,1,CSS,65,40,-99.01436379195603,680484.3987657188,697864.5131492149,0
16,16,1,CSS,69,31,-88.39419059933435,690694.0985946538,686026.1919448185,0
17,17,1,CSS,71,44,-103.41981558882671,678714.2280396222,672021.5523924006,0
18,18,1,CSS,50,26,-90.01391667452029,685785.9544728465,691836.953814685,0
19,19,1,CSS,48,28,-96.26366651575825,681995.8184001069,684386.7279077366,0
20,20,1,CSS,60,33,-93.72362744379113,687025.9903311523,683164.9330665616,0
21,21,1,CSS,53,29,-102.55787691600781,701186.9016963181,703662.6453472626,0
22,22,1,CSS,67,38,-99.14117404083483,699696.7992895248,696469.812043335,0
23,23,1,CSS,65,35,-90.37919075670405,693851.7125498257,688423.2001918353,0
24,24,1,CSS,58,25,-91.23757069309934,688694.8759922935,684440.5300392732,0
25,25,1,CSS,58,26,-93.90767956669195,685951.2046149538,695298.834102848,0
26,26,1,CSS,73,40,-98.47211309706077,677973.9261578007,687799.0862921181,0
27,27,1,CSS,71,42,-92.87175837005337,687985.5746658,695302.343537757,0
28,28,1,CSS,55,27,-89.67516880410675,688206.1217255516,693429.3131254393,0
29,29,1,CSS,56,34,-97.27729524956106,683360.5574483294,697455.3118783716,0
30,30,1,CSS,45,26,-91.71089956567268,688306.0525810468,694597.6530432947,0
31,31,1,CSS,66,29,-91.23795858546542,684893.194466972,691604.1919401088,0
32,32,1,CSS,65,32,-88.06689338349089,691217.4666831533,692392.3986050804,0
33,33,1,CSS,54,32,-101.79984462364548,704133.5433471808,681027.1804860426,0
34,34,1,CSS,66,38,-100.32986967310326,685612.3819384367,675620.052411572,0
35,35,1,CSS,66,27,-93.56704333468682,684661.283461878,693945.1830361503,0
36,36,1,CSS,53,25,-91.82161884830127,689077.3244786487,694771.700268102,0
37,37,1,CSS,81,45,-98.01457641092509,696157.8433159566,698044.9789999068,0
38,38,1,CSS,63,33,-103.28882314367183,670780.858959517,681838.1947237351,0
39,39,1,CSS,70,39,-95.07655909338061,683559.0052487848,694587.3335731996,0
40,40,1,CSS,55,39,-97.92039455277857,696631.0044220367,681326.3668622472,0
41,41,1,CSS,60,41,-99.65311937289592,676675.1891829734,685820.2318665092,0
42,42,1,CSS,59,25,-92.56096800680204,692731.9686824802,684597.1005894215,0
43,43,1,CSS,57,29,-96.133925763243,696907.6688967043,694065.771598864,0
44,44,1,CSS,49,24,-89.64557921386285,691049.4532967225,685564.6319978952,0
45,45,1,CSS,64,36,-99.61386898911681,693314.5082536888,701992.0090250536,0
46,46,1,CSS,53,24,-105.00575287566885,682773.4149904491,713000.7017129982,0
47,47,1,CSS,71,35,-90.14544062319996,690597.9136095062,693677.4336508992,0
48,48,1,CSS,59,37,-97.62191749028403,699471.8097161041,686501.2945882365,0
49,49,1,CSS,57,35,-105.98713299206307,668149.3044531685,706752.5776537813,0
50,50,2,CSS,270,108,-89.69222774222867,685209.3617684804,689292.3798931491,0
