,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,60,22,-105.6471245604659,701921.0487663968,712640.3107698058,0
1,1,1,CSS,63,35,-98.31048469595359,683973.0004190529,699358.838750611,0
2,2,1,CSS,66,32,-96.98188229049977,698052.6572259411,684941.3358228785,0
3,3,1,CSS,73,42,-95.35033141719884,691756.3966451873,681696.6536745601,0
4,4,1,CSS,60,37,-102.1046289990961,697004.4415654705,705230.273092689,0
5,5,1,CSS,68,44,-101.15870969618733,697132.2926943891,675698.6787480903,0
6,6,1,CSS,53,30,-104.04701392076458,689894.1651090486,667471.5528082621,0
7,7,1,CSS,70,38,-94.84863446063001,682318.9608727351,692171.864576363,0
8,8,1,CSS,58,27,-92.72338853794419,688570.1102574472,683511.9566283704,0
9,9,1,CSS,50,29,-90.04911166064093,685046.9658909497,689780.0895143794,0
10,10,1,CSS,50,28,-99.87965991814372,702582.7126911259,686097.9467387587,0
11,11,1,CSS,61,32,-94.82190362493725,695106.7902708836,684398.8182147586,0
12,12,1,CSS,59,32,-99.41415587564659,702064.4464890615,687042.2968415639,0
13,13,1,CSS,60,35,-100.99923358155941,683481.7639282235,703678.4968837257,0
14,14,1,CSS,65,31,-94.50345337512653,686452.1361470087,682722.2613342953,0
15,15,1,CSS,64,37,-103.08104043991922,680664.2641704548,671831.7421271593,0
16,16,1,CSS,62,34,-93.34459544330828,688757.1940573911,683044.0375542075,0
17,17,1,CSS,73,39,-94.28804840269059,686884.9714497017,696083.6875959007,0
18,18,1,CSS,61,36,-100.64062165945862,682285.707323477,702412.0648666942,0
19,19,1,CSS,65,23,-89.98979407720478,687520.4662013475,693328.4867066146,0
20,20,1,CSS,69,39,-100.34316303318812,702524.7417105921,683642.3957586893,0
21,21,1,CSS,73,48,-98.60798503232769,677695.6889850338,690040.3235658576,0
22,22,1,CSS,76,37,-95.66598904094386,697409.8764717868,691846.4094408221,0
23,23,1,CSS,58,32,-90.81605162990165,692199.1428959676,685523.5794067933,0
24,24,1,CSS,56,37,-100.3900107540302,697774.1618392665,701138.3416570186,0
25,25,1,CSS,67,35,-101.65161847103465,704372.773593455,696729.1631987087,0
26,26,1,CSS,59,25,-90.74959525767699,694038.4664513203,690471.5650369098,0
27,27,1,CSS,62,42,-105.46018086903602,702659.5844394783,667246.8627650014,0
28,28,1,CSS,68,42,-104.09464514004183,696070.3808754623,710447.5432956291,0
29,29,1,CSS,71,45,-103.66664244428304,672971.7301729931,676336.6155897784,0
30,30,1,CSS,55,30,-99.50620714317995,696436.6994093054,678460.6555894028,0
31,31,1,CSS,72,40,-103.87886309736201,696187.6720726453,709840.3965607472,0
32,32,1,CSS,66,39,-103.42125426395623,707782.5139730498,680498.1221020838,0
33,33,1,CSS,70,28,-90.79868172486705,684648.9533697006,689753.5509137309,0
34,34,1,CSS,57,33,-99.59461420626062,687544.8318419144,702421.3410170886,0
35,35,1,CSS,65,34,-96.17662960691302,698270.9114961427,689039.0485831229,0
36,36,1,CSS,68,31,-99.12733786248464,693236.5324630378,701264.0494421857,0
37,37,1,CSS,65,41,-105.18370547212876,687581.2767004336,664465.026266916,0
38,38,1,CSS,57,31,-96.68382521502537,697728.0986549531,693793.196539196,0
39,39,1,CSS,53,32,-104.41760646717151,690531.967211385,712284.8735396937,0
40,40,1,CSS,60,44,-104.10388101824253,708246.3305558922,677871.9204086845,0
41,41,1,CSS,69,37,-95.51613321284239,683393.9428283842,683813.0525269657,0
42,42,1,CSS,61,26,-92.654566587382,692044.9391023183,694703.4429997659,0
43,43,1,CSS,58,26,-90.09697807682043,687974.3332440581,685248.1181600138,0
44,44,1,CSS,52,25,-96.06172045408006,696995.6169738356,693776.389347689,0
45,45,1,CSS,61,25,-94.69758326378394,696483.8083117203,691843.0609954858,0
46,46,1,CSS,56,29,-93.56399192878904,683132.175023195,687496.6607198253,0
47,47,1,CSS,63,37,-98.67176300378402,700308.6283975226,684836.8837850146,0
48,48,1,CSS,65,48,-103.06080201117689,698191.8459788196,671899.8608270148,0
49,49,1,CSS,77,36,-88.7782057905551,693172.76072715,689815.7459061851,0
50,50,2,CSS,270,112,-88.64552388738112,687184.1982576349,686423.4758209918,0
