,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,CSS,40,25,-117.61192362904646,584863.0213396177,693035.3972491473,0
1,1,CSS,28,26,-112.41841470547746,746230.3025338877,680390.5284844323,0
2,2,CSS,27,19,-100.92709820436906,693288.910725696,674587.1401517518,0
3,3,CSS,30,24,-105.84475692669383,709891.4517172311,671830.8318205979,0
4,4,CSS,34,29,-116.32405733337941,600190.4661039055,702634.4556328167,0
5,5,CSS,37,27,-115.4488557923535,677387.0285997638,608752.4665421394,0
6,6,CSS,51,32,-98.27064601760739,699451.7259299443,684259.1550502714,0
7,7,CSS,34,27,-116.24990730256312,649096.6086142213,769237.0306928843,0
8,8,CSS,33,25,-106.66115919129385,700970.6731830547,716715.7845808818,0
9,9,CSS,32,25,-113.54181779649824,688563.7978559369,754879.8639328905,0
10,10,CSS,37,27,-110.6114682397021,688127.2930931577,736118.8336737285,0
11,11,CSS,30,27,-116.41960926534665,679042.639107335,598809.5041744872,0
12,12,CSS,33,26,-110.31271624225067,644886.4411600317,696873.9104139293,0
13,13,CSS,39,35,-112.04959691724588,714288.4447477389,640202.8771124727,0
14,14,CSS,36,30,-115.96502021252729,767007.829651444,651091.2909964338,0
15,15,CSS,41,28,-99.4625171163453,693270.2338635342,701767.4754025664,0
16,16,CSS,28,24,-116.49285136704543,778859.7661355991,710776.6242536417,0
17,17,CSS,31,24,-105.50327939274919,715037.5744515973,693497.8722845847,0
18,18,CSS,34,24,-90.05108123629161,692622.9700843205,686432.2469489166,0
19,19,CSS,35,23,-111.58810560398005,725146.2850092555,727579.2711062372,0
20,20,CSS,51,44,-114.62019736108186,680150.8294563986,762959.6813522981,0
21,21,CSS,32,27,-110.31436253616957,684809.1861801231,734330.1209699136,0
22,22,CSS,43,33,-117.29038573693785,592144.6038821347,715900.8962087983,0
23,23,CSS,27,20,-117.04487673335905,778556.518066512,730117.1388030816,0
24,24,CSS,37,31,-117.24710622539428,589859.2307909178,677117.0666267719,0
25,25,CSS,41,33,-113.44640866751936,675318.5812210751,752618.1428477257,0
26,26,CSS,36,24,-94.9611059312943,684473.194166566,683490.1026485327,0
27,27,CSS,36,24,-102.50972306686486,680253.0735387602,705352.9245073723,0
28,28,CSS,32,24,-115.6288733504538,628428.4961032058,746094.0126363765,0
29,29,CSS,43,34,-112.20646131468342,696407.0293698547,745117.4103972003,0
