,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,46,28,-93.95236785454296,694011.9402117847,694505.1620486929,0
1,1,1,1,CSS,37,29,-117.21454698570685,618443.0450028506,619054.0954589479,0
2,2,2,1,CSS,46,33,-111.9460529076161,635438.3662892368,681951.0011101959,0
3,3,3,1,CSS,36,25,-112.15894497460415,642913.876448975,720328.0871658984,0
4,4,4,1,CSS,35,24,-112.78387182147269,644956.9185068249,649109.5162560757,0
5,5,5,1,CSS,31,25,-117.70893242665,794328.8702901036,702933.2524734394,0
6,6,6,1,CSS,37,33,-115.93144896012043,609601.4963233608,722006.072534585,0
7,7,7,1,CSS,46,32,-106.97197930086736,713996.9109125878,670973.5808773802,0
8,8,8,1,CSS,46,35,-110.51075167016404,658850.1453639065,724041.2542191991,0
9,9,9,1,CSS,36,29,-112.80797576479418,745774.4334943466,668349.7452437327,0
10,10,10,1,CSS,31,19,-97.93160078611196,695071.3789348381,698671.3143045584,0
11,11,11,1,CSS,41,29,-94.76362850472026,696426.7903876511,686658.6511698088,0
12,12,12,1,CSS,40,26,-107.35711945236991,719879.6008857081,699591.7291173547,0
13,13,13,1,CSS,38,35,-117.41658787061638,790601.1656819574,674489.147282722,0
14,14,14,1,CSS,39,27,-114.54416316461854,637486.5790017992,741407.5811600159,0
15,15,15,1,CSS,32,27,-117.12584969585008,751900.3185069382,612731.5365500171,0
16,16,16,1,CSS,36,26,-110.6895621406902,651124.5166449982,716925.1601229288,0
17,17,17,1,CSS,39,29,-115.63125688476484,772384.930190218,696549.7705929806,0
18,18,18,1,CSS,32,25,-109.86907951336376,658388.2695967699,659783.2271998883,0
19,19,19,1,CSS,32,27,-114.7050950572355,614795.2934921347,683399.8327667117,0
20,20,20,1,CSS,49,40,-116.27954540274057,692695.0564231224,779084.9924522637,0
21,21,21,1,CSS,37,32,-114.47688489790016,674425.770832357,760770.8429195511,0
22,22,22,1,CSS,32,25,-114.63024692014145,763130.5178381908,697973.8546434239,0
23,23,23,1,CSS,37,29,-116.72552222006686,671202.6600113751,782101.3174769965,0
24,24,24,1,CSS,39,27,-92.5222726797753,695232.7949564076,689334.9991554496,0
25,25,25,1,CSS,35,24,-106.79251691203032,719509.6182367478,689909.5210178782,0
26,26,26,1,CSS,36,29,-116.8862352291776,605901.962435776,641602.3522284724,0
27,27,27,1,CSS,31,23,-113.33235328528744,626047.9270291007,681035.0290315426,0
28,28,28,1,CSS,48,38,-116.65772479615345,720869.0413215787,601120.4857142878,0
29,29,29,1,CSS,35,28,-112.69660371512975,689802.451421647,748812.9949966554,0
30,30,30,1,CSS,33,26,-114.02525673678564,749241.5553129973,654597.6810450648,0
31,31,31,1,CSS,42,38,-110.8366186596769,671958.7399058429,734074.8599387737,0
32,32,32,1,CSS,35,29,-116.76347837651826,779965.1930006879,717718.3036147647,0
33,33,33,1,CSS,31,18,-98.41453725865792,681481.3719999476,681118.2921936299,0
34,34,34,1,CSS,36,30,-117.90228053092136,601671.806907486,752671.6341948285,0
35,35,35,1,CSS,34,20,-95.44478429174232,694979.3550160787,695363.7181690173,0
36,36,36,1,CSS,40,32,-113.39555165459056,658265.1280821554,633065.1883947757,0
37,37,37,1,CSS,40,28,-113.28710956344872,744433.3000061238,721273.9318024012,0
38,38,38,1,CSS,44,29,-79.19903212925043,689103.187202938,690628.5252503963,0
39,39,39,1,CSS,39,32,-110.39093432543508,734949.1570551825,690614.2016957734,0
40,40,40,1,CSS,37,31,-117.48956415239334,783841.4682122909,730911.3910497478,0
41,41,41,1,CSS,29,14,-92.14761722907105,694323.6569576303,692049.7633847512,0
42,42,42,1,CSS,49,36,-91.308001108705,693376.1698195637,686263.2802377822,0
43,43,43,1,CSS,36,21,-104.94847516679172,697844.3267352739,712248.3015719651,0
44,44,44,1,CSS,40,23,-87.55462030655873,688326.2954680145,686308.8415814231,0
45,45,45,1,CSS,49,33,-83.54828619940577,688845.3034205273,687417.6944670303,0
46,46,46,1,CSS,45,37,-116.3177348868186,658436.9972512933,604770.9381485982,0
47,47,47,1,CSS,42,34,-113.41335991324414,631038.2870304284,661941.5016803116,0
48,48,48,1,CSS,28,24,-114.66887732225032,641107.9067770636,746190.5040429694,0
49,49,49,1,CSS,46,42,-116.16690966377442,609630.2958183782,650925.9733931649,0
50,50,50,2,FHSS,26,12,-114.01961214430514,715962.4522227464,625532.5282102339,0
51,51,51,2,FHSS,39,16,-110.7435787065284,734165.7090154471,673671.8699283468,0
52,52,52,2,FHSS,39,17,-96.4660004815017,696585.3067560918,695119.2178224764,0
53,53,53,2,FHSS,34,20,-113.63159020840097,680641.7383797879,623840.2301458823,0
54,54,54,2,FHSS,34,13,-103.03859202435194,695305.0535470507,708040.1684148578,0
55,55,55,2,FHSS,41,18,-112.31214236472852,679177.0979040384,745313.2447721987,0
56,56,56,2,FHSS,22,10,-113.75483725163804,752518.1673935006,712212.0413625372,0
57,57,57,2,FHSS,26,13,-111.03405223617264,641543.3593225442,678683.5752768742,0
58,58,58,2,FHSS,32,16,-107.70944361715073,655982.4785542992,690725.063805646,0
59,59,59,2,FHSS,38,19,-114.04486800222634,696758.7634957669,620422.8898129626,0
60,60,60,2,FHSS,38,14,-100.63520809599254,701011.5503781094,680194.1185719438,0
61,61,61,2,FHSS,26,12,-112.2048472080408,671998.1206405425,636046.508967158,0
62,62,62,2,FHSS,37,15,-99.0181378878203,681780.7176030551,699057.5688418533,0
63,63,63,2,FHSS,31,20,-113.62747000866838,755413.9228404406,685424.7749046171,0
64,64,64,2,FHSS,31,7,-99.09727519268324,686364.4907216259,701443.3785663047,0
