,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,30,15,-104.2354658158254,675389.448021637,706913.1599848618,0
1,1,1,1,CSS,38,28,-111.30699314516642,655354.8760214502,651958.9405138374,0
2,2,2,1,CSS,33,23,-110.30154060547676,733197.1714949557,678656.2519330068,0
3,3,3,1,CSS,37,27,-111.9744528762766,657563.9311436574,644981.9791570026,0
4,4,4,1,CSS,44,37,-115.4279451032326,613509.706287829,718692.8174498023,0
5,5,5,1,CSS,41,31,-105.06515599800493,667084.4416080037,678907.3386829904,0
6,6,6,1,CSS,31,22,-103.43347716462482,676288.8132264132,673728.6766408395,0
7,7,7,1,CSS,36,32,-117.153526601759,732498.702740114,778801.4922340187,0
8,8,8,1,CSS,31,27,-116.18171205776792,625852.6935689443,751323.7423650391,0
9,9,9,1,CSS,36,28,-116.70893376801573,783110.075315248,678946.5761162711,0
10,10,10,1,CSS,38,32,-117.82531805485388,604585.3270831723,754979.0204700765,0
11,11,11,1,CSS,36,24,-108.67379990644083,652487.0811608164,683572.5128202012,0
12,12,12,1,CSS,44,35,-110.50797026604296,666893.7066445869,649101.8685670015,0
13,13,13,1,CSS,31,28,-117.35736070846632,699845.6842472602,588358.9366212217,0
14,14,14,1,CSS,38,24,-100.998604655775,674512.6730917313,685321.6729661435,0
15,15,15,1,CSS,32,22,-114.40393631054356,618577.7490717199,674889.4816728445,0
16,16,16,1,CSS,24,19,-105.20804815403557,683543.8630877605,665023.6492256884,0
17,17,17,1,CSS,43,36,-115.08720467911265,730279.5952388373,622711.9304803079,0
18,18,18,1,CSS,29,23,-115.1366669105804,619159.2696631314,724819.9069560822,0
19,19,19,1,CSS,38,32,-111.06354546551049,688361.247047314,640200.3888870191,0
20,20,20,1,CSS,34,19,-88.55181754090174,693043.0105913217,688781.6471599364,0
21,21,21,1,CSS,39,28,-109.34742028347829,659462.4584160325,662299.7696827338,0
22,22,22,1,CSS,27,17,-112.17504088800618,705766.6192108894,635914.0900495618,0
23,23,23,1,CSS,34,27,-116.5153715584579,599845.689467819,667511.2930419327,0
24,24,24,1,CSS,39,32,-116.80080882637628,640572.7603660934,607594.7561012625,0
25,25,25,1,CSS,35,28,-107.55077432921776,708157.4069459545,662436.691564013,0
26,26,26,1,CSS,39,36,-113.78651511081732,623256.5010778161,702018.3532522661,0
27,27,27,1,CSS,40,23,-92.77689370274264,694978.3636053482,691635.9513886488,0
28,28,28,1,CSS,36,25,-102.21299015774578,698848.9650051367,704464.7005711518,0
29,29,29,1,CSS,36,22,-96.57226235358902,698662.4097217496,688670.8434739579,0
30,30,30,1,CSS,37,27,-114.29759532393248,679352.7706554763,618696.1309881539,0
31,31,31,1,CSS,45,32,-113.36548178381511,725981.8018038886,636695.7967533034,0
32,32,32,1,CSS,29,19,-109.5850977971388,661431.1585892019,658737.5131175113,0
33,33,33,1,CSS,33,25,-108.40674179251388,683104.1282787153,725108.9337370859,0
34,34,34,1,CSS,31,24,-109.23536300512764,707275.0170331587,653756.5185893996,0
