,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,29,14,-112.14631208387338,697451.0893191902,634237.1871452575,0
1,1,1,1,CSS,43,37,-117.0141055399771,596559.5531822519,659166.7350051675,0
2,2,2,1,CSS,36,28,-117.8520161212146,633545.3901202303,781304.8174357066,0
3,3,3,1,CSS,39,29,-116.5116146184451,634007.0953419537,763062.8712418312,0
4,4,4,1,CSS,42,27,-91.57632778375154,690547.173394811,694507.4051785632,0
5,5,5,1,CSS,29,19,-104.7290833759174,665679.7742082683,688866.5344944863,0
6,6,6,1,CSS,38,26,-115.44069683581044,760778.7920270411,650110.4778248437,0
7,7,7,1,CSS,27,23,-117.95666621763472,744496.3096298522,783289.2245737489,0
8,8,8,1,CSS,44,33,-116.05825414768316,706275.2653470667,775246.8341479165,0
9,9,9,1,CSS,26,20,-111.75195112227814,664775.5396204311,736655.3698545474,0
10,10,10,1,CSS,40,25,-99.645518314488,684507.2816372841,677133.3025225766,0
11,11,11,1,CSS,29,19,-107.42640343723922,701455.441665673,659352.5603975839,0
12,12,12,1,CSS,42,32,-108.1939794051672,704975.4291049413,657645.6094881424,0
13,13,13,1,CSS,36,29,-115.03032784808909,634768.4656881059,634151.7288817605,0
14,14,14,1,CSS,28,20,-114.23799610843125,759524.3736169601,700197.1535791752,0
15,15,15,1,CSS,44,32,-117.21099291949557,603923.2965133548,741085.2491006254,0
16,16,16,1,CSS,40,26,-88.99585632838127,692754.3481810191,687443.1690919761,0
17,17,17,1,CSS,38,35,-117.44220599521476,610125.0146824671,624313.0734713064,0
18,18,18,1,CSS,37,29,-110.74001168186864,651724.2487526764,660626.192454113,0
19,19,19,1,CSS,33,23,-108.2825254771644,675736.3430356468,722427.1935385608,0
20,20,20,1,CSS,38,24,-110.98559250931352,651727.9879448263,658432.3396538455,0
21,21,21,1,CSS,38,34,-113.27042068141388,626327.8082527152,696317.9194869638,0
22,22,22,1,CSS,32,18,-101.20314202704498,688458.1204200865,673622.2448641836,0
23,23,23,1,CSS,35,31,-112.67012322583396,691913.0033720921,748580.5836714377,0
24,24,24,1,CSS,40,34,-115.17048643041257,610734.5737137167,696303.0482196843,0
25,25,25,1,CSS,40,27,-106.92616048606358,692836.0399312142,719788.0188738925,0
26,26,26,1,CSS,34,28,-112.89768928189386,729215.2314749721,643458.8290940438,0
27,27,27,1,CSS,42,29,-103.12339428055829,696352.1080125499,707880.8397467837,0
28,28,28,1,CSS,34,25,-114.70356309753822,667061.189820543,617981.6820860389,0
29,29,29,1,CSS,24,18,-109.56892521721032,649011.728627754,698642.8017045269,0
30,30,30,1,CSS,46,27,-99.9775644056072,691358.036905877,675813.7506259773,0
31,31,31,1,CSS,42,31,-113.94359945977422,716344.8946423975,626347.7352927906,0
32,32,32,1,CSS,53,44,-117.75124933162672,782023.8864977452,637228.2785899444,0
33,33,33,1,CSS,33,18,-99.16043266604385,701194.203270889,685231.0169231263,0
34,34,34,1,CSS,44,35,-117.35109707105444,677692.9009676061,790248.5642908297,0
35,35,35,1,CSS,31,27,-114.86212817267908,745745.0650492164,638064.7623718656,0
36,36,36,1,CSS,41,26,-90.77277686622736,684818.2714087932,690662.2847349832,0
37,37,37,1,CSS,39,34,-116.43308357479935,611151.0155452363,642322.2510488165,0
38,38,38,1,CSS,34,26,-117.70322203460456,662833.2453262265,587090.2822235271,0
39,39,39,1,CSS,30,23,-107.2410929861752,674956.7094379182,661200.1712004663,0
40,40,40,1,CSS,46,35,-117.4210665949022,613896.9575148687,620341.9369203318,0
41,41,41,1,CSS,37,16,-78.2167492949684,690520.2197963821,689576.8331439011,0
42,42,42,1,CSS,43,39,-116.24741342764425,602741.4656148837,711348.320629066,0
43,43,43,1,CSS,34,23,-105.42810427282924,685837.3030317393,663933.6361428343,0
44,44,44,1,CSS,32,22,-112.43405970895782,694864.2220123232,632034.967257219,0
45,45,45,1,CSS,41,35,-108.79522615832389,708837.0287270513,656857.7090069813,0
46,46,46,1,CSS,36,27,-108.79626535424612,651591.1320910805,686748.5104394334,0
47,47,47,1,CSS,25,9,-97.90379157253662,680050.823055669,694835.8079390082,0
48,48,48,1,CSS,34,27,-116.46788219392796,629344.2570713412,758700.7677131619,0
49,49,49,1,CSS,37,21,-105.03033300429752,665521.7515905795,683645.248746125,0
50,50,50,2,FHSS,34,15,-116.28912899581306,719799.8869233223,604873.9432560568,0
51,51,51,2,FHSS,31,12,-92.40152924073608,683989.2924192557,691301.6801395032,0
52,52,52,2,FHSS,42,24,-116.81978966724228,729314.2386457127,776166.8060415927,0
53,53,53,2,FHSS,29,14,-112.7320137547607,693454.6661513547,748919.7233558627,0
54,54,54,2,FHSS,36,20,-117.2117897361577,705700.9083528589,787974.9147557642,0
55,55,55,2,FHSS,38,15,-117.97596128663751,585582.5191079678,722876.098380274,0
56,56,56,2,FHSS,26,12,-114.76453551949405,617111.734125724,710710.67958347,0
57,57,57,2,FHSS,31,16,-104.00255429604674,668618.2317018763,696068.9851616772,0
58,58,58,2,FHSS,27,6,-103.2506461898252,692091.4534135215,709253.0039106866,0
59,59,59,2,FHSS,28,15,-112.32139120644922,699207.235360192,745453.0652060425,0
60,60,60,2,FHSS,49,21,-112.29243301026708,719026.5726042278,737764.7712215035,0
61,61,61,2,FHSS,38,23,-116.93728231563664,625115.0181515111,761763.8199324865,0
62,62,62,2,FHSS,44,20,-98.43964671046392,697603.7897956645,681330.8052265444,0
63,63,63,2,FHSS,27,15,-112.43942235662747,664532.9008947512,741439.1765881451,0
64,64,64,2,FHSS,30,14,-116.0076486483698,657624.6651982346,770362.6785322032,0
65,65,65,2,FHSS,22,9,-110.2400619970278,733529.9173784426,697016.2413046344,0
66,66,66,2,FHSS,41,17,-102.7510222830573,701396.454288066,674793.4293486909,0
67,67,67,2,FHSS,33,21,-115.51602059412514,763179.9421250483,725634.8502342274,0
68,68,68,2,FHSS,32,14,-110.40192872899505,732587.4598222745,704115.5851818342,0
69,69,69,2,FHSS,30,12,-105.91093538012451,663019.632242975,682838.8542155091,0
70,70,70,2,FHSS,38,22,-106.5027032478908,717383.8460022392,681336.4837102265,0
71,71,71,2,FHSS,32,18,-108.51972543544731,716470.7555408783,664581.0843878249,0
72,72,72,2,FHSS,43,13,-109.9100229618541,704123.8288415269,729922.4575524504,0
73,73,73,2,FHSS,33,17,-113.04470430243153,727699.7872181139,640859.9582470387,0
74,74,74,2,FHSS,25,15,-112.64257300401644,708574.651216778,745248.938575391,0
75,75,75,2,FHSS,21,9,-116.91164637162632,603834.5776558893,644796.6634103567,0
