,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,29,19,-111.97902015968889,727034.6460453838,649714.9154390632,0
1,1,1,1,CSS,32,21,-102.30150254114056,678946.1566988229,703994.419525672,0
2,2,2,1,CSS,32,24,-115.01087937275544,743325.041562905,633682.3294912972,0
3,3,3,1,CSS,37,29,-114.89656436110096,675620.0125868585,614138.0081405017,0
4,4,4,1,CSS,35,21,-102.53438202749642,700558.4235324448,704096.7820754659,0
5,5,5,1,CSS,36,25,-102.53735597617344,671572.342917991,684725.6589223123,0
6,6,6,1,CSS,37,19,-85.80184089997844,690280.4112052915,686869.8189830389,0
7,7,7,1,CSS,40,32,-117.71199295305624,586675.2095536916,664036.6602167803,0
8,8,8,1,CSS,32,23,-92.02671765964634,694619.0394286027,687644.6920306251,0
9,9,9,1,CSS,34,31,-116.69062648943358,596800.062558538,705989.3948846394,0
10,10,10,1,CSS,30,19,-111.2150554109834,644144.9469559777,710853.5914748184,0
11,11,11,1,CSS,29,21,-86.2057821804905,691344.0405887294,691455.493893292,0
12,12,12,1,CSS,36,32,-115.9579349192054,691698.4271044919,602968.9575832725,0
13,13,13,1,CSS,37,22,-100.85276613332188,686838.3904038037,674438.278075748,0
14,14,14,1,CSS,19,14,-102.90946000925918,707974.1526171715,684310.9672594138,0
15,15,15,1,CSS,43,38,-116.51195056943584,597346.8854441273,693775.252312372,0
16,16,16,1,CSS,30,27,-115.61540526010909,724410.9402370639,764812.3964922635,0
17,17,17,1,CSS,33,24,-105.41084582682788,663815.3251687846,687385.208606852,0
18,18,18,1,CSS,45,37,-116.94988362829412,592577.2189649922,685012.523795141,0
19,19,19,1,CSS,34,25,-117.43090405254976,780233.0734230476,641997.8505051517,0
20,20,20,1,CSS,43,33,-114.87184526655128,754961.9697943131,650346.3435898677,0
21,21,21,1,CSS,32,22,-116.30504465741342,733348.4931718794,767954.7688074661,0
22,22,22,1,CSS,36,25,-97.43307837171568,684929.71088199,680194.8635676106,0
23,23,23,1,CSS,40,27,-102.80156841997405,671791.8233754217,682264.5196398612,0
24,24,24,1,CSS,26,20,-109.23896788957394,727042.7856314585,676162.0567030935,0
25,25,25,1,CSS,33,28,-117.6408811567148,765562.4326418597,617178.1348175769,0
26,26,26,1,CSS,37,31,-117.8542769340536,689922.1788114096,581841.483170294,0
27,27,27,1,CSS,41,33,-113.70927406595284,713091.3147392055,627003.8243204704,0
28,28,28,1,CSS,36,26,-102.84775203474064,695192.1197510879,707630.5243408823,0
29,29,29,1,CSS,32,24,-111.72853018556694,678598.7803482356,637384.4347587917,0
30,30,30,1,CSS,37,28,-117.12284163933568,768434.0180251426,629969.9126988203,0
31,31,31,1,CSS,51,25,-98.73013876599916,701249.6155414506,688220.1081929555,0
32,32,32,1,CSS,37,31,-116.43912985653624,598184.2361244845,695003.3920670787,0
33,33,33,1,CSS,34,22,-105.3668338875606,674846.9740338577,710398.7212376836,0
34,34,34,1,CSS,43,26,-111.33196732309332,740153.6306222719,687849.0168629008,0
35,35,35,1,CSS,37,17,-98.10184063176976,686506.4689895142,678730.8265929869,0
36,36,36,1,CSS,34,27,-113.02488388128538,750230.2650804567,699747.4923611725,0
37,37,37,1,CSS,36,26,-114.22264623065266,759950.5295669525,695627.6173055939,0
38,38,38,1,CSS,28,18,-108.1409266784617,654359.8529407303,692152.5292887308,0
39,39,39,1,CSS,32,24,-117.65079056090843,677350.9312675196,585025.4269641647,0
40,40,40,1,CSS,40,33,-115.06555482858136,706766.2086072185,613336.1884329963,0
41,41,41,1,CSS,40,33,-117.48707128882644,680229.2040109582,792119.2524107421,0
42,42,42,1,CSS,36,25,-114.82322389103106,659450.084333409,619693.7635081729,0
43,43,43,1,CSS,39,28,-115.65924586969923,736827.5460948538,758201.6151839489,0
44,44,44,1,CSS,40,34,-117.62402550949376,669705.9640787642,792297.6593858758,0
