,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,41,21,-116.5758815316414,705427.0164545968,597954.3998597271,0
1,1,1,1,CSS,55,50,-115.23847680490618,650919.2482317577,619738.3093642785,0
2,2,2,1,CSS,36,21,-101.4753865663428,693155.9059418166,673525.339726391,0
3,3,3,1,CSS,34,18,-94.73116824905684,695666.553094005,693563.3323347028,0
4,4,4,1,CSS,37,26,-106.01510025273458,713525.0477152806,702683.757816426,0
5,5,5,1,CSS,45,37,-115.671039687051,704924.2901165237,771622.906347289,0
6,6,6,1,CSS,36,30,-111.255071325954,739506.3668964433,694152.0362608016,0
7,7,7,1,CSS,34,23,-109.7201845599432,650671.7991794432,672753.6362359576,0
8,8,8,1,CSS,28,19,-105.47771301652524,701303.1171484253,666431.6902525529,0
9,9,9,1,CSS,30,26,-112.71079687203712,736303.3139362567,726036.295820285,0
10,10,10,1,CSS,40,33,-115.54768116829383,754261.9695718557,740379.5533265525,0
11,11,11,1,CSS,36,24,-101.29291164339008,694448.4554326567,704578.1410840178,0
12,12,12,1,CSS,34,28,-116.67036218483464,708190.357924462,781377.0746235001,0
13,13,13,1,CSS,31,23,-108.39069036339164,653235.3254513761,688641.7899981088,0
14,14,14,1,CSS,36,29,-106.18236141493809,676139.142119878,664687.3249016418,0
15,15,15,1,CSS,40,30,-109.36045426534956,706492.2810799134,726086.1807349292,0
16,16,16,1,CSS,38,28,-110.16376469370826,665071.9901537722,726519.3089254742,0
17,17,17,1,CSS,38,30,-100.9743089552356,695140.4265828871,675109.7805290106,0
18,18,18,1,CSS,27,24,-117.08077060757137,603711.334663744,737776.1165613483,0
19,19,19,1,CSS,31,20,-101.81749525188124,705695.7328329505,684613.2755698025,0
20,20,20,1,CSS,27,21,-117.79206703737884,642474.6863616935,593474.1850746069,0
21,21,21,1,CSS,35,31,-116.69829468602256,768893.4674483066,739906.6346495112,0
22,22,22,1,CSS,37,30,-109.7000688821055,670221.0935860545,726850.60119277,0
23,23,23,1,CSS,40,30,-109.90265846376398,646379.1488045214,687750.3083309837,0
24,24,24,1,CSS,55,42,-93.13197378598254,694482.6671897908,693056.0751896617,0
25,25,25,1,CSS,37,28,-108.27185254096496,694048.0690283977,724800.6636196504,0
26,26,26,1,CSS,28,23,-114.8210932560016,645883.2179108089,751545.1893072876,0
27,27,27,1,CSS,36,31,-112.10094725044203,721956.5946414905,734325.0581369128,0
28,28,28,1,CSS,32,19,-92.13267773152944,683887.8724242119,688714.1907001232,0
29,29,29,1,CSS,32,25,-110.83060407875296,733181.6724242528,669907.4697974329,0
30,30,30,1,CSS,39,30,-111.11992995603288,639909.8019664059,691430.3445812645,0
31,31,31,1,CSS,41,31,-112.77072421781163,721348.4109286485,638720.8270689957,0
32,32,32,1,CSS,37,29,-110.9192855538671,661059.5803165011,650170.3666420346,0
33,33,33,1,CSS,33,23,-102.51378220974344,671227.8548947289,686635.7738783068,0
