,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,31,21,-111.27597146445645,688870.030500098,638973.4631342717,0
1,1,1,1,CSS,37,26,-114.05320725132977,628360.9363280794,722509.1886477446,0
2,2,2,1,CSS,22,15,-117.06223409379908,735466.3621069237,602685.701950049,0
3,3,3,1,CSS,39,29,-117.50774537123166,586236.881531964,683155.5238449139,0
4,4,4,1,CSS,35,24,-108.16342719315476,717719.6622582967,710414.3164182439,0
5,5,5,1,CSS,37,33,-114.86155600814828,746796.9473535928,639250.7501766628,0
6,6,6,1,CSS,42,26,-107.2603731998294,684502.9978914391,658023.7501898595,0
7,7,7,1,CSS,27,22,-115.91897904461598,651456.5553882946,612144.2746147909,0
8,8,8,1,CSS,45,33,-112.1790668014996,667011.6312090178,740700.3386291169,0
9,9,9,1,CSS,36,25,-114.39961419108482,731543.2010761137,630692.1699805498,0
10,10,10,1,CSS,35,31,-117.31678476856236,723191.9006352568,594104.7626280708,0
11,11,11,1,CSS,36,32,-112.16833616531216,745153.5595934953,685243.8471150774,0
12,12,12,1,CSS,38,24,-106.08220311128488,697237.0625783374,716023.0941270171,0
13,13,13,1,CSS,26,21,-110.90538319571316,724126.3752296865,655780.9131399243,0
14,14,14,1,CSS,42,37,-117.23060318646378,605406.6420493368,743879.3564608892,0
15,15,15,1,CSS,34,20,-86.63269366492976,689332.2953819598,692365.342907286,0
16,16,16,1,CSS,33,26,-110.2192585959764,671858.0566732372,730479.658343935,0
17,17,17,1,CSS,34,25,-109.60430794523292,714601.6534648747,722529.0733570199,0
18,18,18,1,CSS,40,35,-113.60624418509838,722465.0734532394,746493.2827211568,0
19,19,19,1,CSS,33,22,-111.47605332274966,638401.7437009424,681521.1335363407,0
20,20,20,1,CSS,39,32,-117.31340502894037,780542.2144087297,645689.4241568077,0
21,21,21,1,CSS,41,37,-116.62221298867178,782721.6051504427,691943.6948108139,0
22,22,22,1,CSS,46,37,-112.2429167536516,685143.7953454878,633192.5812860815,0
23,23,23,1,CSS,38,30,-112.24482358111592,635979.5753401725,671377.740103696,0
24,24,24,1,CSS,46,35,-99.38065054997152,677695.015543576,684197.3088386988,0
25,25,25,1,CSS,36,25,-109.33357275957856,653329.472259965,671387.0671052249,0
26,26,26,1,CSS,46,25,-87.12861528256046,690764.9313378301,692231.9498092487,0
27,27,27,1,CSS,35,20,-104.38877704050113,710051.4118390504,699156.462298146,0
28,28,28,1,CSS,43,32,-115.7166869181504,773064.655456469,680722.9279077749,0
29,29,29,1,CSS,31,25,-115.75885789970012,765462.9699505733,652552.7095963948,0
30,30,30,1,CSS,31,24,-97.255500909635,682468.3252310447,696664.337020675,0
31,31,31,1,CSS,44,30,-111.77124595738658,684078.7320777965,742544.2682606207,0
32,32,32,1,CSS,33,24,-110.62744338842516,683721.8300551384,735875.4889503544,0
33,33,33,1,CSS,27,16,-115.15318294359275,710679.8792106772,613514.2756707823,0
34,34,34,1,CSS,34,19,-92.96977983342116,691060.8888030505,683507.0785572274,0
35,35,35,1,CSS,45,38,-115.65681431995483,651557.7802781342,763867.0552722135,0
36,36,36,1,CSS,28,15,-96.22321593670424,696972.1307494026,684687.2571749203,0
37,37,37,1,CSS,26,21,-115.06231637702128,766587.1514869705,678102.4450091844,0
38,38,38,1,CSS,34,21,-104.15579596835052,711363.7347929743,685966.4394601294,0
39,39,39,1,CSS,33,24,-112.88418790990312,658922.5658245549,636923.2681278873,0
40,40,40,1,CSS,36,28,-108.0767022624326,723428.3505017633,681615.2604024324,0
41,41,41,1,CSS,43,33,-115.9584364441808,603039.6561518984,693690.4312209811,0
42,42,42,1,CSS,34,16,-101.9964762889548,684583.4034630477,706055.2439109002,0
43,43,43,1,CSS,48,30,-99.51411291358556,683623.2602054173,677745.624794473,0
44,44,44,1,CSS,39,22,-83.31865759685478,687907.0003025241,688065.5785986823,0
45,45,45,1,CSS,30,23,-117.5522242984028,715190.5878968171,790056.0540726657,0
46,46,46,1,CSS,42,31,-114.93692195814916,681347.9713895961,765869.3270475853,0
47,47,47,1,CSS,39,24,-100.27808552402914,694302.8358324626,702762.5666633007,0
48,48,48,1,CSS,39,34,-115.59397023957482,769134.4376461431,666596.1549677628,0
49,49,49,1,CSS,37,25,-107.53805691985268,656664.9135769511,691303.0326863795,0
50,50,50,2,FHSS,35,19,-117.61918978012712,726743.310400561,787227.3553648385,0
51,51,51,2,FHSS,35,22,-117.23860578115858,590664.9017401543,672345.5630949143,0
52,52,52,2,FHSS,42,21,-117.89394504380284,740087.5950420682,593967.1843495576,0
53,53,53,2,FHSS,33,20,-114.07484561768288,732116.3386823009,744392.2930345014,0
54,54,54,2,FHSS,35,19,-117.83435326800488,796661.9724253247,685445.1983815065,0
55,55,55,2,FHSS,26,9,-102.97669376944305,681116.5540879425,706949.104338962,0
56,56,56,2,FHSS,36,17,-92.8502191223545,695311.1856032423,690732.2920406467,0
57,57,57,2,FHSS,38,16,-105.69169490256306,687364.6856016469,662970.5864577306,0
58,58,58,2,FHSS,37,21,-117.14087667359354,657571.6729355778,783245.0381539359,0
59,59,59,2,FHSS,39,23,-111.98911233373688,731347.4558110336,724619.1081488831,0
60,60,60,2,FHSS,28,13,-117.70902536993282,596053.462079567,739162.5871527926,0
61,61,61,2,FHSS,33,19,-98.25882900350962,696618.0621792014,680746.7127717838,0
62,62,62,2,FHSS,28,19,-114.24675029098034,618457.0517759095,692224.7723833763,0
63,63,63,2,FHSS,31,15,-116.36501418487548,746163.0129008658,618760.7673821831,0
64,64,64,2,FHSS,32,13,-117.59531625248886,741662.5259433638,599015.0568768852,0
65,65,65,2,FHSS,28,7,-90.2143289357804,693834.3868838062,690009.6854549088,0
66,66,66,2,FHSS,48,27,-115.70639440513132,760977.2429021844,645422.9808417629,0
67,67,67,2,FHSS,27,12,-105.82529276824576,664608.1124553202,699902.437364555,0
68,68,68,2,FHSS,35,13,-116.81747038810414,700560.3489656049,784224.8275072197,0
69,69,69,2,FHSS,28,17,-110.53306095165206,701759.3769920333,644782.2618777981,0
70,70,70,2,FHSS,38,13,-112.00533671909491,643379.8535993261,659567.5302422167,0
71,71,71,2,FHSS,23,14,-113.63611989163864,663955.4634515268,750509.3506550355,0
72,72,72,2,FHSS,22,12,-112.9627550471602,711492.0431616271,746544.1446694053,0
73,73,73,2,FHSS,33,17,-110.53193765613211,656767.5461520975,722244.7795233747,0
74,74,74,2,FHSS,28,14,-109.55517753068106,653347.1711234956,669130.470049035,0
75,75,75,2,FHSS,35,17,-111.80241172439388,714121.0629644386,736966.5160493652,0
76,76,76,2,FHSS,27,10,-108.70114667238316,725096.8728333339,700935.302292247,0
77,77,77,2,FHSS,20,4,-92.42736176261216,685083.9983899073,693211.4386909858,0
78,78,78,2,FHSS,37,17,-117.50902736812844,697455.1522607193,792476.3948213094,0
79,79,79,2,FHSS,38,18,-117.9482149672998,790013.0597005975,730686.967060087,0
80,80,80,2,FHSS,33,16,-110.86298097763392,735604.4381216271,702812.8074421039,0
81,81,81,2,FHSS,36,11,-105.98055178527623,703011.426547759,665605.9897584704,0
