,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,38,25,-115.56070057404156,763675.4194912775,725586.4590364632,0
1,1,1,1,CSS,29,23,-117.78869702096596,775540.1846641426,626325.3002140505,0
2,2,2,1,CSS,42,34,-113.15497140175536,626788.8577648626,689281.777948087,0
3,3,3,1,CSS,32,26,-110.4311703245851,695358.1752321193,644033.498008187,0
4,4,4,1,CSS,34,22,-100.25860857320956,702973.53299943,693576.0127422328,0
5,5,5,1,CSS,43,29,-104.04690441535256,685879.9733916847,711069.5433536854,0
6,6,6,1,CSS,31,16,-87.99035579364795,692709.6704663234,690439.8575101653,0
7,7,7,1,CSS,44,36,-117.94139047270878,597648.3937718631,631225.6272769421,0
8,8,8,1,CSS,33,28,-112.65746458437256,735592.3260806187,652473.5295672651,0
9,9,9,1,CSS,37,30,-108.7783460125391,661115.6653231364,714528.4552084738,0
10,10,10,1,CSS,42,36,-114.83762577203528,619361.6018546204,659909.1701057788,0
11,11,11,1,CSS,38,28,-111.05075649546971,640807.1642308335,696713.6929406689,0
12,12,12,1,CSS,26,10,-86.5547288940362,691816.966179915,691081.4080221622,0
13,13,13,1,CSS,30,25,-112.86988038232168,628850.1739300675,691596.082327874,0
14,14,14,1,CSS,36,28,-111.13488952674498,713210.3413550346,732959.9012107264,0
15,15,15,1,CSS,33,22,-108.48489431325648,714926.998453291,663201.9380209058,0
16,16,16,1,CSS,39,27,-110.80630695805276,641712.1059698256,686536.2589517564,0
17,17,17,1,CSS,34,19,-98.33155680648228,689358.5373156674,678046.4174483652,0
18,18,18,1,CSS,40,31,-112.19631162306374,692178.4607280141,633400.8972411737,0
19,19,19,1,CSS,39,30,-116.18873603009432,773964.6480914681,662276.7068364416,0
20,20,20,1,CSS,48,38,-112.72256974278716,702232.1223459915,631225.6899666962,0
21,21,21,1,CSS,34,18,-107.61091219273855,703982.3681014732,659716.5222665794,0
22,22,22,1,CSS,36,25,-110.05666103367592,704995.8081544704,730381.1474600941,0
23,23,23,1,CSS,32,28,-113.87058412393,731148.2494845861,743095.3935173448,0
24,24,24,1,CSS,34,23,-107.51513122397743,691091.2435525031,656739.9381378746,0
25,25,25,1,CSS,36,31,-117.32994350917065,790519.8140445075,695108.5388653633,0
26,26,26,1,CSS,24,19,-116.06413996414317,766426.5193596415,731018.4679005537,0
27,27,27,1,CSS,36,23,-96.28212549637576,692164.2947407024,697954.378665789,0
28,28,28,1,CSS,51,39,-111.01421900742658,691756.2784368508,640524.1513964267,0
29,29,29,1,CSS,40,35,-114.60222966193126,755360.6816150948,722923.8495876063,0
30,30,30,1,CSS,29,22,-111.96082871026589,652077.3769029661,649598.7553731371,0
31,31,31,1,CSS,36,28,-112.63853526688442,653557.3296248319,642545.2711516919,0
32,32,32,1,CSS,30,22,-111.23077289226332,651514.4373062158,722300.9199074305,0
33,33,33,1,CSS,37,29,-115.0328132268385,632158.4100583345,741994.1889148799,0
34,34,34,1,CSS,36,27,-115.71868154027736,606772.5348424956,673677.2731625967,0
35,35,35,1,CSS,41,33,-117.34074779221204,756772.7257561057,613625.7957295525,0
36,36,36,1,CSS,36,30,-117.85777193039792,715089.1887850583,793916.5442948663,0
37,37,37,1,CSS,41,36,-116.9135049978093,594269.6189897617,673105.5554193372,0
38,38,38,1,CSS,36,26,-111.4924017566656,724227.5799202528,651174.2652285318,0
39,39,39,1,CSS,38,33,-114.5391416833447,654428.3387129464,753984.7060966811,0
40,40,40,1,CSS,36,27,-105.81895178875348,698768.5030275186,714642.5770697006,0
41,41,41,1,CSS,38,28,-104.55268507792982,666956.5057573542,695480.2086320864,0
42,42,42,1,CSS,39,34,-116.20931430837128,624912.0904009943,628068.2492592351,0
43,43,43,1,CSS,33,26,-111.67348896433418,705251.8269433756,739781.3807944434,0
44,44,44,1,CSS,44,35,-117.27248886625831,620801.6772495982,762987.048008186,0
45,45,45,1,CSS,41,26,-101.68321270160334,688566.6136981684,672716.0107274944,0
46,46,46,1,CSS,42,25,-105.5003491928845,707531.5321630512,707974.8344415837,0
47,47,47,1,CSS,43,34,-115.63962508797252,625535.2473655113,635848.8848987398,0
48,48,48,1,CSS,38,27,-107.11842227681666,664597.5706995595,670408.7037399629,0
49,49,49,1,CSS,32,25,-114.69508082929656,736282.6120757434,747667.1880444566,0
50,50,50,2,FHSS,31,12,-83.77302822522654,687358.8106389238,689967.6141589661,0
51,51,51,2,FHSS,34,19,-112.7312123664847,716139.2115387167,742726.9045806897,0
52,52,52,2,FHSS,33,16,-102.49894163125614,699021.0310244277,705057.7823025723,0
53,53,53,2,FHSS,33,16,-113.67643118347814,755493.6416695443,681999.4531370485,0
54,54,54,2,FHSS,33,14,-104.90442857567685,673681.4160568584,670991.9050677726,0
55,55,55,2,FHSS,33,12,-97.4698113279189,698741.1242896186,693753.8021406055,0
56,56,56,2,FHSS,34,17,-114.14286234501692,709255.0129767889,622110.1287338424,0
57,57,57,2,FHSS,37,18,-106.22335990939452,663616.5306297916,678030.4839723839,0
58,58,58,2,FHSS,28,10,-101.06233483690212,694592.8441877533,674735.865044194,0
59,59,59,2,FHSS,26,18,-113.13087807743992,629845.0280257788,708165.9743385392,0
60,60,60,2,FHSS,19,12,-106.17050045014552,716893.3850135526,694885.7880981922,0
61,61,61,2,FHSS,41,22,-117.51648963086694,788653.2877912495,660144.4432657382,0
62,62,62,2,FHSS,34,15,-105.87822413473782,712567.8375351392,703478.9694679991,0
63,63,63,2,FHSS,40,11,-97.15532897061335,697883.7467418922,694580.6750772381,0
64,64,64,2,FHSS,27,12,-102.74107883693448,695146.2023438689,707400.2956841344,0
65,65,65,2,FHSS,34,14,-111.01794418610916,738001.4956915673,695447.852841603,0
66,66,66,2,FHSS,34,9,-76.8431579701033,689901.6320982099,688588.7568354405,0
67,67,67,2,FHSS,32,8,-105.582992815363,677138.5577787679,712547.2405615032,0
68,68,68,2,FHSS,29,13,-100.63196467580116,695059.018615784,675719.4086583894,0
69,69,69,2,FHSS,33,17,-116.30250819304187,625351.935883411,626233.9940250218,0
70,70,70,2,FHSS,32,17,-107.97342969958272,679210.8578007456,656467.256482093,0
71,71,71,2,FHSS,36,21,-116.4801645285252,628157.1126615368,757827.8275968785,0
72,72,72,2,FHSS,34,13,-115.03316263571143,621143.2604473785,726597.7280242832,0
73,73,73,2,FHSS,29,12,-117.30124261622476,748764.9365693796,607771.4664003421,0
74,74,74,2,FHSS,29,15,-116.54342239466392,728876.0779116139,605750.1469181674,0
75,75,75,2,FHSS,40,23,-117.31424159688288,784329.2738582545,724181.1578773422,0
76,76,76,2,FHSS,42,18,-104.23529806720964,667189.142594017,692427.4800502224,0
77,77,77,2,FHSS,50,23,-110.5731674930161,647065.5421858946,670150.6242887091,0
78,78,78,2,FHSS,30,17,-110.28071435063887,715326.3272660405,726174.6231511703,0
79,79,79,2,FHSS,38,19,-116.38836121015736,615664.1342990802,742495.0167108012,0
80,80,80,2,FHSS,38,19,-116.49096389056012,630654.4128051338,618689.2904723543,0
81,81,81,2,FHSS,32,16,-111.79446864870631,722522.9790994901,731487.8698331976,0
82,82,82,2,FHSS,43,10,-100.54207802938036,677783.2750683089,698336.3759745873,0
83,83,83,2,FHSS,27,14,-116.8546596989396,664391.3176336313,781965.6585057352,0
84,84,84,2,FHSS,35,13,-116.60052627724528,780528.7018487689,670242.1130967032,0
85,85,85,2,FHSS,37,18,-116.07253551777244,759413.2612457762,636712.9712210922,0
86,86,86,2,FHSS,22,8,-113.28172593388618,666206.2339557853,630256.7066588646,0
87,87,87,2,FHSS,29,10,-103.4765629851473,679976.1352728149,707666.9363291017,0
88,88,88,2,FHSS,45,26,-117.3456775003748,701062.5951870958,790192.5274516196,0
89,89,89,2,FHSS,32,20,-116.89446286041894,593893.0476187088,701792.6547162039,0
90,90,90,2,FHSS,32,14,-104.33061311767482,693623.4673618908,711689.3447941793,0
91,91,91,2,FHSS,32,12,-110.67465243262244,663754.2167012494,728869.7761648552,0
92,92,92,2,FHSS,44,27,-116.60361198203702,665714.8667733398,779491.7266299897,0
93,93,93,2,FHSS,32,16,-105.93207230182666,716608.814618083,691304.4418276766,0
94,94,94,2,FHSS,39,19,-117.14856740410784,609854.8442905614,630192.8420477748,0
95,95,95,2,FHSS,40,10,-88.32569005545638,687369.5082302901,692365.7461261336,0
96,96,96,2,FHSS,30,11,-96.761094976772,694692.6714788069,697289.3382576992,0
97,97,97,2,FHSS,37,22,-112.07005939220674,646545.7093412998,724300.1423585914,0
98,98,98,2,FHSS,26,15,-116.66703551038458,768419.9261210195,638802.0422747817,0
99,99,99,2,FHSS,41,23,-116.23567214557812,664886.5878494804,603563.2994050925,0
