,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,861,330,-117.40743657553867,618106.294822238,762593.8406753532,0
1,1,1,CSS,914,353,-100.46067038641912,678149.0263345814,680243.4398279372,0
2,2,1,CSS,902,388,-96.35998219480342,687488.593166098,698261.5208065715,0
3,3,1,CSS,913,497,-115.18623696181837,768485.4332969602,692127.0417316431,0
4,4,1,CSS,955,555,-117.4109987291838,703599.599222503,790640.1432582604,0
5,5,1,CSS,930,561,-121.10847763466262,541840.1937315366,637423.6709763254,0
6,6,1,CSS,862,520,-121.45480186275549,825616.6557266532,778629.3400596469,0
7,7,1,CSS,870,503,-118.03759527633409,622809.5847825024,602034.7593158484,0
8,8,1,CSS,854,525,-120.014892709631,614442.5902764936,805213.5084622342,0
9,9,1,CSS,918,454,-112.32085532068972,726298.8577719047,732718.8040573335,0
10,10,1,CSS,802,326,-100.30762313796231,695424.7354699026,702349.6724615087,0
11,11,1,CSS,918,546,-121.53936617678863,652806.5852072078,529119.706544881,0
12,12,1,CSS,851,458,-115.08867037844479,644395.9801135539,625420.9899425778,0
13,13,1,CSS,835,512,-119.63809876155966,563786.3452089208,730245.3166236626,0
14,14,1,CSS,868,503,-118.29358508147749,791732.1220444528,737718.3861027611,0
15,15,1,CSS,883,419,-111.99448176588521,742265.1257091751,703848.0300189259,0
16,16,1,CSS,851,402,-107.5165032458695,659509.849966914,702695.610862887,0
17,17,1,CSS,874,380,-94.24236091860888,686391.740901164,695834.1564068621,0
18,18,1,CSS,888,487,-117.19070869201283,757347.7256733159,762325.1980723861,0
19,19,1,CSS,912,548,-122.84510675279756,695395.0387435878,498415.7525467146,0
20,20,1,CSS,903,523,-123.52377555006055,836097.2577303799,543897.0266235229,0
21,21,1,CSS,910,372,-85.37767000593139,688128.4877259532,687197.9888140663,0
22,22,1,CSS,849,506,-123.75726923830797,488223.4282120918,757033.4922612964,0
23,23,1,CSS,905,507,-116.57594639214861,598634.1342693141,669904.28601165,0
24,24,1,CSS,905,399,-106.86245470472375,663940.0243911899,672915.0696325909,0
25,25,1,CSS,890,550,-122.16845600907129,855774.8188549355,629662.1660852558,0
26,26,1,CSS,884,573,-122.83318440154076,872839.5510478003,636791.0835798741,0
27,27,1,CSS,891,521,-121.98001470368033,811864.4800491922,567242.3669362345,0
28,28,1,CSS,896,517,-120.43523386594325,545060.4640573192,678124.0551456007,0
29,29,1,CSS,866,400,-112.25248118080003,704094.3757440055,634912.1349290182,0
30,30,1,CSS,902,534,-120.30980784905717,796215.230377504,594750.946886584,0
31,31,1,CSS,923,539,-122.67143024390305,515872.83066841925,759895.4464428418,0
32,32,1,CSS,876,502,-121.22450845236068,679534.9455267575,531154.4566076142,0
33,33,1,CSS,885,492,-117.5118000708768,586200.8919603005,682954.7719295508,0
34,34,1,CSS,896,451,-114.3527620592991,653239.0317077114,627293.6239027149,0
35,35,1,CSS,874,437,-115.88918771605853,703627.985120923,604806.6096183528,0
36,36,1,CSS,921,429,-110.02839267884629,722910.9982854159,717459.5873788231,0
37,37,1,CSS,880,462,-114.80503816034269,764946.1905738773,694751.7062421385,0
38,38,1,CSS,874,528,-123.33590097839843,876339.6018790689,766491.74079036,0
39,39,1,CSS,924,574,-123.50771060051986,891851.2950173318,728799.7645357016,0
40,40,1,CSS,933,553,-122.00924635786373,589660.6377687999,547382.970949111,0
41,41,1,CSS,849,507,-120.02417250618376,556150.472317774,725643.8867891588,0
42,42,1,CSS,893,534,-117.97140957645314,770273.3140648124,762548.4503220001,0
43,43,1,CSS,957,576,-119.3097038252593,572980.1040181825,638204.8115495467,0
44,44,1,CSS,926,396,-105.44861080089996,666636.1629474263,677315.2663143728,0
45,45,1,CSS,953,584,-120.70930617366346,712649.7958683096,541796.3529407236,0
46,46,1,CSS,896,454,-114.05430497944099,695372.1303142288,758608.4306747882,0
47,47,1,CSS,871,365,-90.17492237684944,689325.9343410324,693853.6980575123,0
48,48,1,CSS,831,402,-114.78840765096714,614510.3567459241,679308.2207366996,0
49,49,1,CSS,915,572,-123.26817280209076,584824.5098179633,860620.734396109,0
50,50,2,CSS,140,59,-118.9097997598166,804711.1960584079,727632.8439723761,0
