,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,884,312,-105.13202495356263,688093.9042999251,714240.6943480357,0
1,1,1,CSS,921,560,-119.88041794432272,824957.5526049987,680614.0770947235,0
2,2,1,CSS,851,470,-116.73216616748135,746711.5157335061,764599.7666746551,0
3,3,1,CSS,935,563,-122.01714169752825,613242.8179556931,845536.957781422,0
4,4,1,CSS,903,570,-122.27052928858771,534729.2896943423,779208.0623090612,0
5,5,1,CSS,874,541,-122.35646205617564,572034.4235496019,826713.4546202844,0
6,6,1,CSS,974,592,-121.02506663952789,555719.8069953215,767774.3499269104,0
7,7,1,CSS,846,341,-92.99041082350982,693072.0247521698,694346.0034185828,0
8,8,1,CSS,844,404,-112.10451212619688,638423.7295516465,667517.7829750209,0
9,9,1,CSS,864,484,-117.00443397218612,629870.8921909508,766675.9299262556,0
10,10,1,CSS,895,475,-115.94251509568824,611618.27077662,726817.5277318482,0
11,11,1,CSS,870,414,-113.54239287731872,732861.8255177692,738395.5215729187,0
12,12,1,CSS,872,543,-121.36420665927051,710127.2347836915,849209.0364580711,0
13,13,1,CSS,853,511,-119.91580123637112,558604.9661708424,650797.930521642,0
14,14,1,CSS,886,336,-101.17849687831378,704519.8491103707,684883.3422249106,0
15,15,1,CSS,869,447,-116.23378312293255,666612.1763766193,603109.0784087593,0
16,16,1,CSS,890,487,-120.70288542815726,541223.1481885846,671039.9066461052,0
17,17,1,CSS,902,477,-116.78072936938284,781633.0973033588,666339.8860603202,0
18,18,1,CSS,854,524,-120.69689284221946,815216.09699178,769657.3003213818,0
19,19,1,CSS,815,464,-117.92202668265895,659069.556962548,585330.3161511832,0
20,20,1,CSS,858,542,-123.131782046214,512192.3014880263,776590.0797679127,0
21,21,1,CSS,896,524,-119.62135431434729,577248.8781744142,758703.9127646886,0
22,22,1,CSS,852,503,-119.07248355707816,719732.099874714,569415.6994094976,0
23,23,1,CSS,909,553,-122.14707477674332,842194.0667185695,777449.1801776132,0
24,24,1,CSS,850,519,-121.50385205925733,749692.5334924625,537163.9699230249,0
25,25,1,CSS,894,397,-112.00182206341387,743790.3551325588,696478.5541154785,0
26,26,1,CSS,925,448,-115.64992324065761,611135.2228677531,660455.6555692364,0
27,27,1,CSS,900,543,-118.34297361879669,580724.7322318217,655692.434653422,0
28,28,1,CSS,866,496,-118.53476267648068,771314.7506871652,772031.2600102603,0
29,29,1,CSS,920,543,-123.55567709689734,814407.4017984712,523936.46665891435,0
30,30,1,CSS,876,523,-121.32281991796467,828320.0510914424,609269.9224523945,0
31,31,1,CSS,848,503,-121.61793747342779,747627.3069488063,534048.2923151006,0
32,32,1,CSS,954,508,-117.39661457505511,785054.6212178649,653824.4289399514,0
33,33,1,CSS,880,541,-123.49857501825639,693485.4896580186,483431.4642823202,0
34,34,1,CSS,880,544,-122.94788137009044,631304.1024403312,504984.8498074325,0
35,35,1,CSS,843,494,-121.85340785878856,809010.4791384493,567935.291697083,0
36,36,1,CSS,873,528,-121.55095951156557,688828.50677823,854047.2753239347,0
37,37,1,CSS,902,381,-110.62934210036452,736187.8021848361,691461.4648511412,0
38,38,1,CSS,914,499,-119.1168141162355,795039.03910549,755123.4047252666,0
39,39,1,CSS,905,498,-116.7270037521954,647048.2294985671,773859.0832108674,0
40,40,1,CSS,887,531,-122.54857675380168,509043.56750288885,649754.9445287162,0
41,41,1,CSS,893,527,-117.91480266830774,772033.1322647174,619357.8705666676,0
42,42,1,CSS,901,530,-119.66646741188126,562226.7865987861,726660.4728442868,0
43,43,1,CSS,816,335,-97.8270274615703,699673.4861654317,692521.0210232649,0
44,44,1,CSS,913,375,-96.31588487494614,683205.501693437,695944.7954869699,0
45,45,1,CSS,919,553,-123.1319442413733,633244.8742274718,878761.1575623013,0
46,46,1,CSS,832,374,-113.04679282301281,674738.3316976036,749492.5006573702,0
47,47,1,CSS,896,470,-115.16399873040453,619305.5197265616,725651.7384763907,0
48,48,1,CSS,909,543,-121.55184813746669,852006.5045175194,715366.5595823587,0
49,49,1,CSS,899,542,-122.59551192599994,591248.4634360953,847017.1838719661,0
50,50,2,CSS,132,53,-92.2230212213569,686175.8186355731,684809.314423551,0
