,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,899,328,-110.51364275371179,731913.2370478199,671294.6885767285,0
1,1,1,CSS,890,536,-120.40540161961485,632695.617256584,556729.7144756443,0
2,2,1,CSS,906,546,-123.3843991685093,566070.4352017298,527763.3576156723,0
3,3,1,CSS,893,501,-118.04738314919115,579490.4307585742,693291.5330513122,0
4,4,1,CSS,902,434,-112.61957843241527,697757.6570666361,747695.220314173,0
5,5,1,CSS,970,538,-117.9932891278834,705298.757950141,797556.3693751605,0
6,6,1,CSS,841,496,-119.37626325877267,567975.4529962917,648405.0194913181,0
7,7,1,CSS,912,526,-122.40266632882248,551624.2497663226,571118.8645617032,0
8,8,1,CSS,889,480,-115.819660395239,732908.3299930873,762562.3324533463,0
9,9,1,CSS,865,550,-123.14255392048722,626438.0761552374,876862.1638435975,0
10,10,1,CSS,877,549,-122.48351905031876,846058.2067036092,784592.812901097,0
11,11,1,CSS,839,521,-123.59673482646542,495724.1828382559,612600.5856857015,0
12,12,1,CSS,893,532,-121.40269949342553,801283.7814273594,806373.4315035518,0
13,13,1,CSS,828,460,-117.74423849765546,649740.7451886947,787941.334545281,0
14,14,1,CSS,875,454,-115.08941676097311,652817.243533919,620251.601116071,0
15,15,1,CSS,853,457,-117.82137667189755,622916.100434141,773450.0469952755,0
16,16,1,CSS,908,510,-117.27563716032142,695034.9404911929,789891.7675935591,0
17,17,1,CSS,874,533,-121.9859819644301,541689.0080762678,599192.4789760822,0
18,18,1,CSS,845,477,-117.80486705539028,612624.3610125328,614950.4645635227,0
19,19,1,CSS,820,492,-118.20631123868867,800547.1307487842,675366.2018909038,0
20,20,1,CSS,861,525,-122.47776425283013,805344.750486296,547591.3978776446,0
21,21,1,CSS,963,484,-111.72232201389221,672120.0537616748,739617.147609086,0
22,22,1,CSS,811,359,-106.29843984562507,695911.2185688618,717096.3568611311,0
23,23,1,CSS,927,454,-113.79763941781263,703541.7720268784,755345.1826120636,0
24,24,1,CSS,878,350,-99.2010854565136,681129.8361475524,698856.0279864303,0
25,25,1,CSS,863,485,-119.6509875829679,595823.1715140392,782910.5990746208,0
26,26,1,CSS,884,496,-119.39867062528532,612651.1771339772,792469.1953025397,0
27,27,1,CSS,886,528,-123.09045898568189,546310.8748704762,824168.6549158911,0
28,28,1,CSS,870,551,-122.86556912258669,760712.0342168182,867185.0336646147,0
29,29,1,CSS,881,403,-110.80267543772786,641762.9041968434,686064.5094756192,0
30,30,1,CSS,862,370,-104.67743708821098,710013.3559189453,677906.6798602607,0
31,31,1,CSS,907,551,-121.06133000288699,656369.0213678818,537346.1002511518,0
32,32,1,CSS,904,398,-105.55482300205199,710695.2842454456,674296.6645182892,0
33,33,1,CSS,873,342,-100.03507029565526,689745.3593240493,703234.1423000509,0
34,34,1,CSS,890,408,-110.62092786846952,723091.3024176683,721871.2457242887,0
35,35,1,CSS,888,382,-107.06505447302816,670066.0051894195,713713.9821359215,0
36,36,1,CSS,879,376,-102.216950102273,691322.3762382639,707083.6824570349,0
37,37,1,CSS,899,533,-119.29503460529989,613828.2751547149,791444.9441562077,0
38,38,1,CSS,862,525,-123.09714575610067,811811.1544571067,843407.7812583417,0
39,39,1,CSS,849,535,-123.33454489916363,775696.5260406886,872238.2050080579,0
40,40,1,CSS,916,570,-121.60743116721102,534881.5293961964,629570.8726472754,0
41,41,1,CSS,853,406,-113.92101020706525,742059.3668427857,645751.3614152375,0
42,42,1,CSS,889,363,-99.92579193962153,696472.9497098632,677724.7197938345,0
43,43,1,CSS,949,587,-121.73710713003501,788620.9736613628,553580.6753556596,0
44,44,1,CSS,911,406,-111.19542319795949,701372.9245976493,737933.1315509077,0
45,45,1,CSS,935,571,-123.8666591034131,482112.94229450985,632614.3032321796,0
46,46,1,CSS,854,359,-100.58065232429352,676810.797906181,697027.9670293599,0
47,47,1,CSS,872,530,-122.68852209118887,865594.8833168074,624749.2836597795,0
48,48,1,CSS,840,522,-121.2993044122257,841234.8254468726,739699.8017302942,0
49,49,1,CSS,924,485,-115.58324521946355,616220.8913601096,728174.2724958041,0
50,50,2,CSS,139,52,-84.966448656179,689900.7339613037,691800.8478116664,0
