,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,913,344,-123.82464309102485,509688.99726458936,573421.525062429,0
1,1,1,CSS,903,482,-117.31629094583641,787438.3843358967,714187.955588,0
2,2,1,CSS,854,335,-98.78176708689404,679868.5931179124,682185.5912134411,0
3,3,1,CSS,855,363,-106.04104593537028,716949.538918701,687455.9544916946,0
4,4,1,CSS,925,520,-118.27369320434008,621568.5304752958,599177.3767979864,0
5,5,1,CSS,879,566,-123.61621668486794,889595.4639307138,748873.5255118755,0
6,6,1,CSS,930,522,-118.72576987711835,808068.6646178713,681459.3815841067,0
7,7,1,CSS,877,325,-90.21850263775994,693876.4277987726,689348.6470459533,0
8,8,1,CSS,945,583,-123.88151977058675,490557.262467906,771957.3058889685,0
9,9,1,CSS,842,517,-122.91196852154405,661598.4834037193,498864.48821428546,0
10,10,1,CSS,909,454,-114.7217499860545,663234.7153367089,759695.9256836622,0
11,11,1,CSS,875,408,-110.08026166685737,730854.9344668977,704050.3142307105,0
12,12,1,CSS,887,522,-120.577878984249,836191.2736454869,700367.2850768571,0
13,13,1,CSS,878,477,-115.92750729358315,766233.6852886917,728443.4021774183,0
14,14,1,CSS,901,540,-121.47097346871368,736637.925199127,533268.7077553417,0
15,15,1,CSS,890,530,-120.26639045503396,547599.4033897982,682026.2438839772,0
16,16,1,CSS,823,417,-115.25957946713135,611237.0692186286,673423.6049904044,0
17,17,1,CSS,876,429,-113.6320567838521,655591.3342661911,632550.4142138077,0
18,18,1,CSS,885,492,-119.84269569611317,566955.8070667861,632005.2773638213,0
19,19,1,CSS,861,508,-123.43681376655806,891118.7283295458,655369.3527424061,0
20,20,1,CSS,825,333,-106.11729301496834,668828.6719809204,708174.2815764298,0
21,21,1,CSS,977,579,-120.72204684624862,757367.6922637608,822743.7362462223,0
22,22,1,CSS,906,493,-117.45735630521119,745717.7191393183,603443.9256729907,0
23,23,1,CSS,873,419,-112.84073892111081,633820.1430194335,665799.8719181456,0
24,24,1,CSS,891,502,-118.04054600434011,798412.3319733234,675365.7401422147,0
25,25,1,CSS,863,405,-111.03207903267048,675618.1037053592,642346.6654127793,0
26,26,1,CSS,888,493,-117.07909821167368,780379.2847062314,651932.2055401865,0
27,27,1,CSS,885,356,-96.09806011091196,698174.9547107226,688763.2077083138,0
28,28,1,CSS,852,363,-107.16719212459275,713399.4959097811,669103.9447484907,0
29,29,1,CSS,844,418,-114.28547022815854,731324.0155204155,631697.6043870745,0
30,30,1,CSS,875,549,-122.56528680806673,830637.5399725684,808958.2884258737,0
31,31,1,CSS,870,515,-119.97033926963954,824809.8134156808,711847.8593652535,0
32,32,1,CSS,896,426,-112.77335378681667,635167.7317950826,714893.0275678299,0
33,33,1,CSS,910,558,-120.56163447599937,728863.7838421369,830928.0784221841,0
34,34,1,CSS,895,380,-104.88120657955565,666180.3020191139,682786.1314966233,0
35,35,1,CSS,859,512,-120.26374898443783,571978.8881454745,609645.709467421,0
36,36,1,CSS,878,413,-112.9259995792284,637280.1604491128,721073.691749784,0
37,37,1,CSS,821,339,-95.11998092992214,685859.1182018326,682408.3030627663,0
38,38,1,CSS,859,529,-123.8371016123867,794294.012923778,502636.93610906316,0
39,39,1,CSS,862,434,-115.21886159350046,655508.1529530656,761229.8257886923,0
40,40,1,CSS,873,564,-122.4856366875903,744200.8643973463,864374.9451768323,0
41,41,1,CSS,872,509,-121.82862310022577,523498.787344068,652422.5099710297,0
42,42,1,CSS,915,550,-121.70705390556961,856033.7214462943,671128.3266183985,0
43,43,1,CSS,924,553,-123.70727232198203,524375.7593362771,820928.9344026326,0
44,44,1,CSS,833,513,-122.45382621592944,548791.414881234,806009.1590353795,0
45,45,1,CSS,928,558,-121.4137950144912,610675.700496282,547765.3377511878,0
46,46,1,CSS,874,485,-118.9780947140957,655684.0501261649,807102.9784318397,0
47,47,1,CSS,890,549,-120.47881188371488,636874.5316899653,553706.1264656174,0
48,48,1,CSS,892,459,-116.96322536432322,737107.7982102855,773968.985572357,0
49,49,1,CSS,929,557,-123.05976722994143,494410.3737266904,670973.5754581143,0
50,50,2,CSS,119,49,-106.88695127712043,662573.329493683,675064.0583091078,0
