,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,873,360,-120.45193564100981,574291.5748689556,601134.3374640637,0
1,1,1,CSS,835,489,-122.29665673682126,617735.0831353866,524955.7155952874,0
2,2,1,CSS,893,486,-116.90448980773033,691130.1363330133,785824.0308837695,0
3,3,1,CSS,831,504,-121.71674383078849,763954.5628062995,539066.7110236152,0
4,4,1,CSS,860,533,-123.81133735109216,901973.5521025968,710165.6287491444,0
5,5,1,CSS,854,353,-95.10087319309213,686046.9500567297,682335.257360725,0
6,6,1,CSS,869,495,-119.34066544720534,683302.2546841328,561909.3919352326,0
7,7,1,CSS,933,508,-117.845957120143,587983.7137124748,724933.1273095882,0
8,8,1,CSS,893,540,-122.30224805455381,510348.2843635,676723.1276331692,0
9,9,1,CSS,876,351,-105.05727743097674,709539.0654078646,703643.3456454994,0
10,10,1,CSS,863,378,-108.7190381952654,703577.0943130561,724216.4341704303,0
11,11,1,CSS,874,516,-122.21761838505131,511650.7151308473,691373.1717361802,0
12,12,1,CSS,836,387,-110.06083986516245,733265.2140128467,689099.7731758569,0
13,13,1,CSS,871,386,-109.09281685894038,657116.675524879,711684.0648915023,0
14,14,1,CSS,867,532,-122.52639481600414,620950.1172308509,860420.856406325,0
15,15,1,CSS,871,498,-119.206699920434,793466.3483488457,618902.0022026061,0
16,16,1,CSS,878,457,-115.56461830403532,642123.1600808334,621632.7840341802,0
17,17,1,CSS,893,457,-115.82702058018833,698269.5871020281,604694.1405974405,0
18,18,1,CSS,900,448,-115.42265763118951,654069.7949884759,762632.4279310198,0
19,19,1,CSS,919,450,-114.73928836949665,695376.8723218928,614495.4513966736,0
20,20,1,CSS,864,543,-121.313134673458,652182.724715759,845215.6261720122,0
21,21,1,CSS,889,436,-115.3528957693106,733085.9382173044,757216.1774998594,0
22,22,1,CSS,862,490,-120.59674915181131,754291.4088683904,821884.9930122418,0
23,23,1,CSS,950,564,-123.59733884959823,510872.49057113833,796856.1585777836,0
24,24,1,CSS,872,522,-118.61898892783904,710845.6834709231,573912.3846047684,0
25,25,1,CSS,843,443,-116.91127042851775,784854.5994040081,675146.4908694326,0
26,26,1,CSS,834,332,-103.53801319932505,695694.2547982972,669692.1178276635,0
27,27,1,CSS,909,558,-123.79686584019143,545672.8873584585,846894.9928597668,0
28,28,1,CSS,911,518,-118.40800461744576,736444.8293779753,793971.1818816414,0
29,29,1,CSS,912,539,-120.42778390053715,706120.3454865047,833109.7756411771,0
30,30,1,CSS,897,548,-122.18733711016182,618060.0018030235,851559.1448612639,0
31,31,1,CSS,908,512,-119.46875320584851,636050.4973176006,807454.8628264951,0
32,32,1,CSS,897,538,-123.61000650580596,646304.5953599476,485231.8272913865,0
33,33,1,CSS,876,505,-119.35629721860289,809409.9127255663,733603.6594098117,0
34,34,1,CSS,878,551,-123.60723096141817,721278.3167185009,895575.8586579625,0
35,35,1,CSS,893,548,-123.57573516564949,495461.37699824676,614654.3990725767,0
36,36,1,CSS,891,478,-117.9855780448157,731722.3494786592,790090.6722107467,0
37,37,1,CSS,906,435,-115.16053623905833,654936.1110107935,618455.4647900134,0
38,38,1,CSS,837,483,-121.58012093474304,776368.9944897206,548960.4177605978,0
39,39,1,CSS,896,557,-123.92825498692733,773495.4778755103,888880.4181353508,0
40,40,1,CSS,898,558,-122.65658162211062,791298.5696386611,532622.1931318784,0
41,41,1,CSS,861,501,-119.31098395206124,571037.1741171604,736001.0635243654,0
42,42,1,CSS,884,326,-94.0399785081481,691359.6908634226,696065.4671607629,0
43,43,1,CSS,933,586,-123.49603967627775,573322.839487548,519284.7569038507,0
44,44,1,CSS,896,558,-123.68045688511987,897103.1030811256,722929.1038801769,0
45,45,1,CSS,889,528,-122.36318309481035,814323.2154576707,558733.1576430264,0
46,46,1,CSS,932,436,-114.0392674492771,642954.0809583064,740878.4700654084,0
47,47,1,CSS,873,524,-121.97674797615656,644055.6159606556,522556.5074613367,0
48,48,1,CSS,922,498,-117.31545311340463,591468.099036489,664341.4627765946,0
49,49,1,CSS,844,339,-103.32288786753598,669378.905915985,686895.162956613,0
50,50,2,CSS,148,58,-109.0904002619656,673504.9908824048,653561.9337117554,0
