,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,891,335,-109.36034554468412,729153.9445108289,696980.4405999377,0
1,1,1,CSS,912,427,-101.8166600127078,704604.3297272704,696981.8646356354,0
2,2,1,CSS,862,479,-115.13280493846597,699620.7848440927,611440.7788830698,0
3,3,1,CSS,932,492,-115.61394447059504,731536.4756387648,617762.6452580427,0
4,4,1,CSS,865,541,-121.28614384523354,549452.2797649846,612511.0825135085,0
5,5,1,CSS,846,482,-115.9589157582981,607059.4569371297,663003.2109195989,0
6,6,1,CSS,899,496,-114.83906776167561,702755.9291686518,614570.452414914,0
7,7,1,CSS,827,523,-119.36050827230798,750810.6945562795,801654.8038935716,0
8,8,1,CSS,847,509,-121.91765105146598,835661.5824899318,599387.5453198164,0
9,9,1,CSS,897,458,-113.30224879113817,628738.2941741737,708792.4311514207,0
10,10,1,CSS,890,531,-121.09776386257619,673478.8181691424,533957.8718206235,0
11,11,1,CSS,858,447,-114.75068831043885,618048.0196597201,665534.2119015676,0
12,12,1,CSS,820,369,-104.38975720784069,712167.6563484814,691214.5595375511,0
13,13,1,CSS,951,573,-120.91878050335305,561277.5943938365,773169.0331164708,0
14,14,1,CSS,845,374,-104.00979132630034,693710.2070101101,710834.8132667202,0
15,15,1,CSS,823,443,-116.44860045399003,696015.5614363514,780670.0461871141,0
16,16,1,CSS,899,427,-109.53951137141652,719980.9345825117,661640.2493027817,0
17,17,1,CSS,905,570,-121.95143236816654,792613.3654428725,827516.1575293742,0
18,18,1,CSS,932,565,-119.62441675972923,819686.4188829432,709963.9990922608,0
19,19,1,CSS,901,406,-104.16699065133025,708775.1952612496,678452.443167879,0
20,20,1,CSS,860,463,-112.97091801339835,654416.0936715693,739751.6758540407,0
21,21,1,CSS,860,416,-109.62248689581841,730548.0949326877,682600.8819396445,0
22,22,1,CSS,867,459,-115.55608803704251,733907.1861935587,758957.4854244156,0
23,23,1,CSS,871,520,-117.28351564355984,706395.0544556023,590123.8153389147,0
24,24,1,CSS,907,566,-121.20736598244,590079.0341740106,812605.0867747666,0
25,25,1,CSS,871,551,-122.79826352653782,858782.2131606623,603174.9908922253,0
26,26,1,CSS,868,506,-117.91343506491862,581118.2682673183,687723.5463001768,0
27,27,1,CSS,894,519,-118.4369256099005,629906.5506689175,787859.2707287663,0
28,28,1,CSS,829,325,-96.35048088555668,695618.4761104537,682829.5604074503,0
29,29,1,CSS,911,539,-118.95881325800227,601810.649770312,774550.2302726028,0
30,30,1,CSS,902,357,-94.36269511271423,684894.8873795228,695013.9310807218,0
31,31,1,CSS,917,548,-122.01785821357655,724007.7795537657,519161.33448314253,0
32,32,1,CSS,842,494,-118.85663149793942,718917.2599214327,572343.1196848456,0
33,33,1,CSS,857,418,-110.76627307320875,711197.1268834132,647127.8961915214,0
34,34,1,CSS,913,494,-114.6885207403071,762660.0561876539,674684.5368991568,0
35,35,1,CSS,883,405,-107.8149707768581,712338.0262458927,664489.6817810788,0
36,36,1,CSS,868,405,-105.36782919653103,688600.0084693821,663875.0025515126,0
37,37,1,CSS,939,579,-119.84987733750336,739008.5710884443,815351.6341945223,0
38,38,1,CSS,899,359,-87.22219043483851,692243.3163294726,690818.8779597711,0
39,39,1,CSS,875,498,-122.66301559676319,843548.6202024727,583310.8712434393,0
40,40,1,CSS,833,431,-113.79241845476434,745069.7918493341,651415.8547500093,0
41,41,1,CSS,871,518,-118.20744554062438,738102.3396385538,790311.5809382922,0
42,42,1,CSS,945,577,-119.203161978379,808021.6031176372,647965.9301578513,0
43,43,1,CSS,874,543,-123.61884532920567,579834.4616458924,511565.5691842842,0
44,44,1,CSS,883,451,-113.41733072806898,647586.5051453111,738568.5594760218,0
45,45,1,CSS,905,351,-97.93163054292644,682516.3214406248,697792.9762205753,0
46,46,1,CSS,876,505,-119.92718061270594,786223.3122102511,593091.9129376095,0
47,47,1,CSS,867,534,-121.14728671356244,544503.8158780264,750250.6928867195,0
48,48,1,CSS,934,440,-101.14240275921568,693677.1453957625,704527.8117552447,0
49,49,1,CSS,875,335,-70.33521794484916,689529.2300334931,689847.9136472085,0
50,50,2,CSS,123,59,-117.60164725578625,720059.1258141856,789302.1634594823,0
