,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,907,353,-116.32205122301167,763599.8012421827,740669.4457285485,0
1,1,1,CSS,876,460,-114.62982628159938,755408.8459389363,723346.8317594201,0
2,2,1,CSS,857,489,-118.33262003342301,800998.4028494812,711022.6351550252,0
3,3,1,CSS,933,461,-112.47629671148604,722608.9750806198,641954.659751606,0
4,4,1,CSS,856,389,-109.98789978496885,660465.1733990585,656954.9368699465,0
5,5,1,CSS,881,507,-123.75969326463982,477207.8838544262,696061.516739789,0
6,6,1,CSS,871,303,-82.64859850797946,689331.8650691519,687544.5334801356,0
7,7,1,CSS,829,504,-123.66170701436596,754238.6495599768,889076.1660227539,0
8,8,1,CSS,878,478,-114.49247839163334,620691.687197436,664640.7611325238,0
9,9,1,CSS,873,338,-97.17102759095819,688985.3210779907,699345.209504653,0
10,10,1,CSS,910,422,-109.31349513584658,697843.0469873161,728757.362691835,0
11,11,1,CSS,879,512,-117.95879451756744,595545.4355451231,634251.4532228757,0
12,12,1,CSS,862,517,-121.97926177018633,551054.3889836448,585621.3516596871,0
13,13,1,CSS,832,485,-121.81013375493865,626007.7174475766,532082.4254090611,0
14,14,1,CSS,916,544,-121.69476693842569,610706.8675501148,541682.6452552027,0
15,15,1,CSS,944,578,-122.84976632640002,505847.9515806897,742878.7353295205,0
16,16,1,CSS,842,460,-114.14375743935673,703647.1920844446,758124.4466375774,0
17,17,1,CSS,838,466,-118.98422194415443,584051.5044231167,626885.4243807285,0
18,18,1,CSS,854,499,-117.51073522190993,700022.081294511,792264.257059693,0
19,19,1,CSS,864,512,-123.57169347014948,798184.9524382378,512399.57794350083,0
20,20,1,CSS,923,489,-116.63441329503257,672202.7284696025,781289.5663233373,0
21,21,1,CSS,864,497,-118.84934808997843,650904.308121624,575094.251253891,0
22,22,1,CSS,873,393,-110.99949587586784,691055.5272240886,738243.4972358161,0
23,23,1,CSS,874,504,-119.16963598539493,564392.6530671016,695342.901644535,0
24,24,1,CSS,884,544,-123.6419245010187,542884.2409559989,539749.9476254755,0
25,25,1,CSS,900,533,-120.96248837606007,703197.4360618005,842644.6149838034,0
26,26,1,CSS,873,399,-111.17774258341248,739193.8292467822,692412.3214539571,0
27,27,1,CSS,881,560,-122.48721931018514,522702.5695711974,765797.2702182363,0
28,28,1,CSS,907,406,-111.45741254789546,645361.6329370206,662719.489328691,0
29,29,1,CSS,906,569,-123.03199185879782,739766.3607969707,500771.29491609917,0
30,30,1,CSS,849,517,-120.63717881554817,821857.7704328351,755895.4638246353,0
31,31,1,CSS,933,390,-105.06678695738158,664769.1900537765,690757.1007143154,0
32,32,1,CSS,868,541,-121.93241358023204,539260.5259842639,605454.3737023899,0
33,33,1,CSS,865,552,-121.8796351473282,859763.815807864,674702.8545310453,0
34,34,1,CSS,877,461,-114.43587216461086,630837.6010554483,646562.7990319224,0
35,35,1,CSS,859,530,-121.90950542059471,539821.3215709848,773441.4544468141,0
36,36,1,CSS,846,457,-117.29510398382885,667654.1555786866,787900.3537720836,0
37,37,1,CSS,901,383,-106.91631575997633,715756.2107246324,673973.7689022819,0
38,38,1,CSS,849,440,-115.14318281835173,622032.3522709615,730135.7698014508,0
39,39,1,CSS,848,419,-113.11875928317639,749286.1745257023,706845.1720534153,0
40,40,1,CSS,921,555,-123.36498433735619,881992.9359468096,753212.6090308513,0
41,41,1,CSS,883,398,-108.8022752948934,656082.367457847,707538.9911738841,0
42,42,1,CSS,902,522,-119.29122957121837,814579.9979905073,710441.3486475626,0
43,43,1,CSS,882,533,-123.826440518606,853969.2650889565,826133.6171306793,0
44,44,1,CSS,864,530,-121.68222197133593,639163.8634030175,529998.2749922068,0
45,45,1,CSS,904,356,-106.69484520576361,702283.508385207,662572.1907900673,0
46,46,1,CSS,909,406,-111.1195351639602,640815.0022848871,699036.6041860316,0
47,47,1,CSS,888,482,-117.39840547228664,729511.8626935165,595547.6819556236,0
48,48,1,CSS,904,535,-120.20483089974667,657156.341936434,552148.8971113391,0
49,49,1,CSS,869,370,-108.69997965111521,662043.8879634896,715042.121688842,0
50,50,2,CSS,135,50,-88.37271749109411,693021.7356378906,689446.0468334934,0
