,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,883,325,-120.85496436214046,604345.994238415,563491.5726773271,0
1,1,1,CSS,894,558,-122.48696200702318,870639.3509362714,717354.7950592618,0
2,2,1,CSS,898,469,-117.08120215660713,786930.6202857506,702620.9616186947,0
3,3,1,CSS,960,609,-123.40792364898843,741398.1779932036,492269.58253128536,0
4,4,1,CSS,879,389,-110.32473475154538,674836.9715394566,732205.5922885726,0
5,5,1,CSS,896,551,-122.80207910233702,528412.9367851987,790577.3554126633,0
6,6,1,CSS,870,524,-122.29447634240492,812603.017777354,819758.8071690837,0
7,7,1,CSS,915,518,-117.19161548109409,659964.2493244692,784630.965356761,0
8,8,1,CSS,891,414,-111.49112436421959,676868.3680908219,639249.8791227308,0
9,9,1,CSS,914,557,-123.64724660037803,895970.8772721305,724841.6481505895,0
10,10,1,CSS,861,477,-118.15360221743583,768579.160123215,611119.7395563322,0
11,11,1,CSS,899,364,-102.04889351018701,681092.1917755946,674088.4397553111,0
12,12,1,CSS,881,478,-116.34470363771769,634788.0911271905,761454.5133237977,0
13,13,1,CSS,835,418,-115.3225363667753,712225.6756011267,612344.6785302692,0
14,14,1,CSS,919,562,-120.14074209429691,789313.6425428702,787438.9377852192,0
15,15,1,CSS,842,440,-116.00022833690005,762825.2465134383,735897.3612588719,0
16,16,1,CSS,867,529,-122.22376135212647,821151.3456377113,808959.2448830507,0
17,17,1,CSS,877,543,-123.0028006211044,869939.4703685055,616783.8529699981,0
18,18,1,CSS,908,539,-119.6574806644858,642325.1129021404,813144.4262903032,0
19,19,1,CSS,884,522,-120.1197541048715,596064.7979504039,585574.3129119084,0
20,20,1,CSS,864,560,-123.10049929848569,737692.1528107818,880187.3854272759,0
21,21,1,CSS,883,492,-119.42616460480968,735020.0022148434,568838.3987808975,0
22,22,1,CSS,908,566,-123.49951154452873,485447.51891729527,718603.854714398,0
23,23,1,CSS,914,562,-122.29179414365393,867717.9924492384,708214.7351026664,0
24,24,1,CSS,895,482,-116.7691936262332,776068.989131264,650634.567904116,0
25,25,1,CSS,942,428,-112.33548877332434,641690.3377946202,720554.8806951032,0
26,26,1,CSS,885,542,-123.6782957296374,635022.4105406676,486237.83447303745,0
27,27,1,CSS,881,500,-118.97047015325629,735817.729767848,802587.9968883076,0
28,28,1,CSS,915,460,-114.73256476742023,728265.8782159142,753672.1260467847,0
29,29,1,CSS,963,572,-122.26554367609057,820184.5831704175,811277.7760793142,0
30,30,1,CSS,983,429,-104.67664046909299,666148.9847267151,685463.4726723277,0
31,31,1,CSS,857,447,-116.78936154734492,779940.9266123303,660093.694609816,0
32,32,1,CSS,879,558,-122.15682419366078,863689.0731166571,661296.6016091863,0
33,33,1,CSS,882,528,-121.8418798863479,539591.1605020409,608557.0401828767,0
34,34,1,CSS,867,470,-117.6167408785193,649376.2883023997,786120.7888904113,0
35,35,1,CSS,880,549,-122.62105631597518,733345.1579547629,508444.8178985928,0
36,36,1,CSS,947,440,-111.8392297174761,728585.613451079,726315.1498994421,0
37,37,1,CSS,878,512,-121.1198575243622,549878.7012000103,760648.5731985659,0
38,38,1,CSS,894,435,-114.18427731876011,727490.124781144,630078.5026183935,0
39,39,1,CSS,830,329,-107.14575110823569,676054.745040139,661046.0562279554,0
40,40,1,CSS,863,359,-103.12462268337447,698241.0560451302,707059.0651647883,0
41,41,1,CSS,918,493,-117.39815369661687,791215.3868905453,682085.3942705818,0
42,42,1,CSS,883,421,-114.67834670650288,741227.7364388623,635705.7239443165,0
43,43,1,CSS,876,444,-113.89240047630214,622314.1233485503,677356.6252039957,0
44,44,1,CSS,838,370,-110.06040083639498,731949.6793922075,678754.7676112046,0
45,45,1,CSS,843,482,-119.25393391760531,779960.6836953828,777573.110090088,0
46,46,1,CSS,909,548,-123.96094960029325,480618.8183173194,629259.8313539618,0
47,47,1,CSS,909,404,-112.51910891967246,737074.2417160188,656009.5918870408,0
48,48,1,CSS,846,451,-116.83276128451689,617510.0771823431,626352.5134447048,0
49,49,1,CSS,865,337,-104.06548407817046,667421.1946563119,689139.5224267899,0
50,50,2,CSS,121,49,-121.76410533519939,531805.5255044003,749655.8369909005,0
