,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,914,346,-110.96248829566844,694040.5398240779,640979.3164113612,0
1,1,1,CSS,864,467,-116.46796027616085,724361.7876960561,774191.1813182957,0
2,2,1,CSS,886,494,-120.69938745442539,597060.1826456634,572148.4258593217,0
3,3,1,CSS,836,491,-120.19498832804277,823514.6933781272,732450.9896875367,0
4,4,1,CSS,840,357,-99.2266175513318,696330.4806253382,699938.9328831192,0
5,5,1,CSS,914,507,-116.77687314240436,765608.7816908072,632638.9226096531,0
6,6,1,CSS,829,497,-121.40252853420816,570915.2063514382,579168.3343692542,0
7,7,1,CSS,843,472,-117.9687347889517,752498.5648385378,600526.5790685255,0
8,8,1,CSS,880,524,-119.89322202725492,688712.6320573617,825441.2990745789,0
9,9,1,CSS,880,510,-118.86404493159947,802859.5068194196,731002.4174605284,0
10,10,1,CSS,916,525,-118.47500575607933,604552.3509832688,767822.6738372567,0
11,11,1,CSS,877,507,-118.79036272315926,595451.2512197533,615071.542790166,0
12,12,1,CSS,940,466,-114.34210263194237,754830.832264309,659838.0589499112,0
13,13,1,CSS,842,521,-121.94209360110972,517249.7709283442,693930.5938564787,0
14,14,1,CSS,882,540,-122.60192702727213,823892.2014183062,561187.1259988328,0
15,15,1,CSS,928,537,-120.31407199042428,641763.2819744998,824011.7881266288,0
16,16,1,CSS,874,414,-112.3827325012628,727591.6516581776,646691.4783908589,0
17,17,1,CSS,872,330,-91.37772069422444,684451.1749715752,688208.6560852706,0
18,18,1,CSS,906,492,-116.29117962039723,779062.442799672,683375.3926127282,0
19,19,1,CSS,887,471,-114.98754447042174,759679.2879793015,657122.334792259,0
20,20,1,CSS,832,456,-116.52902617094745,707954.2095151269,779879.0224169346,0
21,21,1,CSS,848,343,-101.19666356773622,701659.1969128232,679420.9298703629,0
22,22,1,CSS,816,497,-120.5328079424088,566846.4182558412,769528.0455244316,0
23,23,1,CSS,900,539,-121.26983809607088,848271.7619001478,676382.9471716336,0
24,24,1,CSS,887,444,-113.1823440086151,676304.9517693811,750848.5748050356,0
25,25,1,CSS,857,543,-123.93188488112818,600242.3465715286,492062.6263316304,0
26,26,1,CSS,881,473,-116.53212533968286,715190.2686594157,600698.9316651885,0
27,27,1,CSS,896,534,-123.58596630740354,800897.6253736729,865131.3478998572,0
28,28,1,CSS,901,535,-123.80737151125848,514125.7838365748,567562.5191426494,0
29,29,1,CSS,898,542,-120.89162297877914,645592.4692904458,835587.0420646442,0
30,30,1,CSS,873,518,-123.32021235841498,614128.8408244943,876677.9638627757,0
31,31,1,CSS,873,503,-118.68922506408433,785659.9776850683,758407.3364592979,0
32,32,1,CSS,916,564,-123.46779627553883,672716.4121626725,484799.85651828535,0
33,33,1,CSS,848,343,-90.06598718039888,685303.1105235479,687867.9698238466,0
34,34,1,CSS,840,392,-112.39877515033834,687655.8720129239,632036.8955505117,0
35,35,1,CSS,852,453,-118.03996666742654,620409.098505712,774942.7844276039,0
36,36,1,CSS,852,511,-122.28839082397675,859996.2502354973,634434.1455353048,0
37,37,1,CSS,860,380,-112.31755562180197,745764.8291478311,681790.7674173749,0
38,38,1,CSS,917,494,-118.39830029721651,757486.0216276085,781505.8663186296,0
39,39,1,CSS,830,454,-118.17249244586395,785372.5265298949,746354.3478229856,0
40,40,1,CSS,861,478,-120.46804356723825,601377.3642203298,573767.0132920262,0
41,41,1,CSS,931,400,-107.10014488117051,719841.4048442949,696243.4062488897,0
42,42,1,CSS,871,409,-111.25653525740424,696139.3013772235,639535.0858237989,0
43,43,1,CSS,817,496,-121.72952317627039,827186.9430618706,785644.6856813072,0
44,44,1,CSS,913,526,-117.88878004644579,740452.7978175,594234.8773364669,0
45,45,1,CSS,966,490,-114.94599571709819,647040.9899484194,625161.2292398246,0
46,46,1,CSS,882,401,-109.57743419657346,698703.1036286375,648983.8791813614,0
47,47,1,CSS,912,560,-123.63960576142841,492322.16066509404,760129.4244269114,0
48,48,1,CSS,910,569,-123.51036470281525,581277.5811573054,513721.7487529514,0
49,49,1,CSS,964,568,-117.88359286932078,667674.4067457375,583687.9789377314,0
50,50,2,CSS,141,60,-117.5910744335045,786714.4957469599,727134.1441888649,0
