,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,849,349,-113.49297190598074,711748.4321421776,628255.5936894724,0
1,1,1,CSS,905,524,-122.24236257888015,656877.7201798157,514126.2996141686,0
2,2,1,CSS,890,489,-117.77325230976825,583098.2286262169,681983.0785661486,0
3,3,1,CSS,874,471,-114.2192882364553,652618.5828437585,749883.4224536569,0
4,4,1,CSS,861,347,-81.4430309021227,689568.7877917523,687792.6315809451,0
5,5,1,CSS,868,523,-123.94093189348737,584553.198619374,499674.16352826916,0
6,6,1,CSS,843,437,-114.8495128051265,748710.7768553975,737125.224302353,0
7,7,1,CSS,872,533,-122.86812237000026,876480.0535851397,648008.2360660266,0
8,8,1,CSS,896,435,-110.59329275449753,645451.9292265357,673862.6333651212,0
9,9,1,CSS,897,544,-120.39751355279611,670314.0970703847,832304.2601534758,0
10,10,1,CSS,886,547,-121.74745946359937,718527.614019199,523542.8584341761,0
11,11,1,CSS,888,540,-121.5914704946251,791546.1367611078,559303.8182739447,0
12,12,1,CSS,853,507,-120.73494560301157,791252.2069302402,579453.2152288861,0
13,13,1,CSS,905,569,-122.34929534689692,591755.7075888886,841196.6001116314,0
14,14,1,CSS,891,385,-106.13545239206661,670848.3407080193,668569.4339052021,0
15,15,1,CSS,930,440,-112.79067536013575,718722.574379923,741821.4114654458,0
16,16,1,CSS,936,573,-123.05033422199367,663529.6863396458,883349.3937361364,0
17,17,1,CSS,865,431,-112.56458715414843,636392.2923601733,714151.939891127,0
18,18,1,CSS,829,510,-123.65465972967496,570793.7714507561,862406.0965328754,0
19,19,1,CSS,919,553,-122.34330647762897,549286.2819549495,802969.7855053155,0
20,20,1,CSS,897,353,-96.32931768764496,684793.8912556305,697165.5172306421,0
21,21,1,CSS,873,546,-123.29177547791869,890418.3711725737,681256.6944807321,0
22,22,1,CSS,896,515,-119.98261561533405,808489.0328178933,758040.3946706639,0
23,23,1,CSS,889,459,-112.07977493384655,740372.2893312052,710962.6503126078,0
24,24,1,CSS,898,398,-106.21725653694688,674138.652712438,713086.0905730189,0
25,25,1,CSS,861,359,-102.05503116286371,704777.6296538846,681147.8272979484,0
26,26,1,CSS,892,443,-113.06247639268862,681317.2423763704,627982.9659181577,0
27,27,1,CSS,879,418,-114.69599311489776,725847.0966725647,624109.2630840666,0
28,28,1,CSS,838,503,-121.86477676651936,845786.452564355,620976.5457562873,0
29,29,1,CSS,914,569,-123.8178232460221,587011.201949672,877017.0933039929,0
30,30,1,CSS,899,458,-115.88811066327787,749915.7475724658,750217.0522873915,0
31,31,1,CSS,921,468,-115.16873732071866,762608.6745269954,719026.354168806,0
32,32,1,CSS,854,447,-115.02003120820129,660789.7247324777,761563.023060345,0
33,33,1,CSS,900,529,-121.34089096703462,839702.644276011,632507.7870393475,0
34,34,1,CSS,853,464,-118.04490878016921,797031.792905899,711960.1561009275,0
35,35,1,CSS,884,540,-121.69314146686867,812056.0685312173,803278.0709437969,0
36,36,1,CSS,914,568,-123.9113207096467,536106.5906290733,841639.9376475839,0
37,37,1,CSS,926,449,-113.49256572170167,694873.0014889635,754285.6074868736,0
38,38,1,CSS,863,386,-109.01567517168907,726830.1504084732,678841.0147381087,0
39,39,1,CSS,877,440,-115.71630255764967,607441.8478189695,670600.1315229814,0
40,40,1,CSS,879,446,-117.33509886152032,788331.0160072108,667445.8966287964,0
41,41,1,CSS,880,533,-122.25860089031139,729546.1661405723,515366.84230161813,0
42,42,1,CSS,875,510,-120.16272719467474,719108.4519018297,552270.5718370883,0
43,43,1,CSS,876,456,-114.85647664469192,622912.9559823885,726564.9699845571,0
44,44,1,CSS,926,592,-122.03198076706641,718261.8012154885,517807.3188292468,0
45,45,1,CSS,920,374,-103.20092346451297,670562.1638760612,683004.1536815955,0
46,46,1,CSS,859,507,-121.0544414549492,786712.8338012942,568128.353571099,0
47,47,1,CSS,863,435,-115.7744251517617,610512.2639085923,658701.5048324993,0
48,48,1,CSS,895,469,-116.12512035398433,749448.9815177745,753958.3733483359,0
49,49,1,CSS,848,500,-119.80726102194345,824039.3806217299,685256.3229021671,0
50,50,2,CSS,140,63,-119.0770939388538,791936.8410811467,758858.5581968053,0
