,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,844,314,-122.85968394227768,624874.8237211806,509208.7677172317,0
1,1,1,CSS,875,533,-121.75677241656587,528224.2939796646,738804.7596896744,0
2,2,1,CSS,935,552,-118.73416845536411,808442.8353554069,688119.3547520401,0
3,3,1,CSS,886,489,-115.12094293441439,765081.0100378325,710405.7205324724,0
4,4,1,CSS,834,505,-122.82691231159518,866546.7694387998,760017.3426884355,0
5,5,1,CSS,907,558,-122.58066140424052,813763.6689767704,551954.388851482,0
6,6,1,CSS,935,549,-118.64696277761334,587552.5225485966,630137.0762473275,0
7,7,1,CSS,924,480,-113.89052258909291,757125.0802638548,681659.0269101082,0
8,8,1,CSS,889,514,-117.046884743958,706219.493492601,785981.3328189567,0
9,9,1,CSS,860,474,-116.67897765496377,631440.6871285981,763352.6075501501,0
10,10,1,CSS,916,438,-108.12312556326076,708538.0852055263,659996.7639932684,0
11,11,1,CSS,864,429,-112.7762381661069,749342.8559578541,687919.4492969689,0
12,12,1,CSS,884,372,-96.93162009582457,685010.2160811656,698024.9462195572,0
13,13,1,CSS,900,434,-108.94318970166788,671313.2556663844,723460.4342877682,0
14,14,1,CSS,872,531,-123.42549255085817,497252.0469321306,758771.2107201954,0
15,15,1,CSS,933,565,-121.34855845667803,666299.1043582847,530234.9035688944,0
16,16,1,CSS,898,541,-119.82962644159326,681085.0057420927,824193.8235253663,0
17,17,1,CSS,834,401,-107.26853317830985,660479.6540199282,676215.4242955318,0
18,18,1,CSS,917,429,-108.77924830476732,651606.8779213348,687780.5653681285,0
19,19,1,CSS,851,382,-102.41000241598232,706225.2659959442,682510.2627100444,0
20,20,1,CSS,963,386,-92.05231484264135,684005.500614383,690507.7568726925,0
21,21,1,CSS,955,573,-121.10117680402382,679233.9184174092,845408.2253540783,0
22,22,1,CSS,890,388,-93.16041686058004,695470.0345160131,687813.2527096034,0
23,23,1,CSS,896,530,-120.17479606841272,666593.6253637327,550761.8190798097,0
24,24,1,CSS,864,532,-121.90394777268006,775855.3546145926,541330.2284882263,0
25,25,1,CSS,828,452,-117.39704065655116,661217.6664997084,591328.0553452149,0
26,26,1,CSS,847,473,-117.73669717711363,792812.9067674658,713294.6351857894,0
27,27,1,CSS,945,431,-110.31576236295798,666922.4302554999,650246.9139053792,0
28,28,1,CSS,837,343,-88.1162569698933,687423.5006158237,686522.9524435608,0
29,29,1,CSS,897,525,-118.79234280796445,569740.5174958587,683061.8900333835,0
30,30,1,CSS,924,496,-114.43215964440358,724314.7972368695,753003.7352349004,0
31,31,1,CSS,921,543,-117.13663004782575,590390.3684442296,687439.2311426627,0
32,32,1,CSS,926,538,-117.66556687770037,596660.4088555658,739177.9894270509,0
33,33,1,CSS,941,403,-95.22666152554359,683116.499396519,684556.5060316719,0
34,34,1,CSS,902,472,-113.00153684151184,655896.9493761912,741007.8004620541,0
35,35,1,CSS,887,370,-104.48397421750293,667826.0036711933,681247.9755052002,0
36,36,1,CSS,869,507,-118.21247090783845,729299.9937914398,794173.4667947062,0
37,37,1,CSS,844,475,-118.36622003004453,733251.601368915,794754.007980827,0
38,38,1,CSS,928,529,-115.2123912770534,755372.9280991004,645286.3941451998,0
39,39,1,CSS,899,538,-123.1457634788726,715154.4709003498,885547.969891131,0
40,40,1,CSS,895,404,-108.1719902798918,658881.6450765061,671721.1591428682,0
41,41,1,CSS,832,505,-122.81711901250912,589621.1996112611,527169.1193372759,0
42,42,1,CSS,894,374,-97.40185704177257,699593.1249343173,690179.8835734876,0
43,43,1,CSS,910,527,-116.49285032747255,768690.2034585897,736019.7710351547,0
44,44,1,CSS,942,602,-122.94795339423649,506445.3995696113,751969.9766195241,0
45,45,1,CSS,853,486,-116.95114885464699,658730.3732209076,781376.018607273,0
46,46,1,CSS,841,491,-120.14045289256742,820319.4973211542,738925.3961312763,0
47,47,1,CSS,919,401,-100.18755430402543,676983.300053523,696012.1689162247,0
48,48,1,CSS,912,578,-121.3052295365149,531907.6707604865,717819.8179604177,0
49,49,1,CSS,908,564,-121.25120225636488,829749.3195524929,764263.1259428349,0
50,50,2,CSS,129,55,-113.81381450393934,622002.4404787387,684933.5123329904,0
