,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,873,361,-121.16216567024179,722277.8845236753,843372.3396764798,0
1,1,1,CSS,881,562,-122.33485784292577,700344.9710891142,509556.1689901145,0
2,2,1,CSS,893,526,-120.48361652882909,767765.06179134,566691.9131421612,0
3,3,1,CSS,897,531,-120.99850848749139,820040.6562925362,606926.8293998123,0
4,4,1,CSS,827,527,-123.21926767632388,859333.299777227,793942.3401962601,0
5,5,1,CSS,857,385,-110.1820872112446,645226.2462112715,684366.4120769327,0
6,6,1,CSS,888,533,-123.73368373628375,820055.3010265254,522865.7553817668,0
7,7,1,CSS,883,395,-108.6166531060947,662815.6524429321,715331.7075464225,0
8,8,1,CSS,937,538,-120.2644318250004,633298.1456756763,558998.888142391,0
9,9,1,CSS,895,508,-120.75640132395685,699947.7679530961,839286.1783393234,0
10,10,1,CSS,881,489,-117.13336348944847,761907.414837159,756834.0532418072,0
11,11,1,CSS,903,524,-119.50165220022885,732169.6977623797,812215.719899667,0
12,12,1,CSS,868,531,-122.96122729626393,878395.1125643398,731713.44088787,0
13,13,1,CSS,858,338,-101.3173750744178,675816.4407328293,680922.8381174945,0
14,14,1,CSS,883,541,-120.74812699291687,810868.749656578,777607.6017037975,0
15,15,1,CSS,866,516,-122.5670536445623,866552.7874712712,742994.6554306984,0
16,16,1,CSS,886,453,-116.41802962673131,760633.3262520523,746336.3015709021,0
17,17,1,CSS,888,503,-117.81266334599715,741106.110602445,595662.7684983951,0
18,18,1,CSS,830,515,-123.56099066804092,890116.1599340392,636723.1441556088,0
19,19,1,CSS,945,348,-92.27886582194883,691771.0663025541,694557.0175348482,0
20,20,1,CSS,933,493,-117.06265996156867,671085.7756799888,592935.5864031008,0
21,21,1,CSS,876,503,-119.99171991835061,785904.9549300326,591338.9400839475,0
22,22,1,CSS,886,431,-112.1431505196916,655108.0517151274,645481.0774644245,0
23,23,1,CSS,887,462,-113.80526019912719,662892.2339617829,627348.6438916065,0
24,24,1,CSS,898,437,-113.85016958372853,685091.6154559182,621708.1913901941,0
25,25,1,CSS,866,370,-104.2377414932512,705618.043712644,704919.8638935902,0
26,26,1,CSS,892,352,-101.94801570390506,673933.7025203103,681830.9511364783,0
27,27,1,CSS,836,512,-120.91821827519678,816439.6636132961,774817.457021281,0
28,28,1,CSS,879,366,-111.04200150896901,687727.8558882606,738482.0133264557,0
29,29,1,CSS,896,409,-108.64997981413984,658335.6209085817,710005.6772538401,0
30,30,1,CSS,914,545,-120.10342610030543,686464.8179204485,828744.1686616678,0
31,31,1,CSS,864,419,-114.13755325966648,747151.4194460992,729200.7140962607,0
32,32,1,CSS,888,538,-123.61344241950067,508696.10276745725,793928.4081761283,0
33,33,1,CSS,838,510,-123.43878961855674,502957.9574998264,605154.5683044714,0
34,34,1,CSS,879,404,-108.0479624138419,721102.2712018478,675072.8095045073,0
35,35,1,CSS,880,494,-118.46772903717101,585096.6140156328,639958.5857938108,0
36,36,1,CSS,897,565,-121.35368710426638,664077.3430095041,530477.1617704921,0
37,37,1,CSS,905,560,-119.29262780253339,564090.4880041649,669174.6397510725,0
38,38,1,CSS,902,547,-122.74000223200767,652900.7550556692,504184.3931152276,0
39,39,1,CSS,926,397,-103.00231793648852,702678.723668089,675178.0193658235,0
40,40,1,CSS,846,369,-103.46682431768379,678005.2612635978,672344.6850041653,0
41,41,1,CSS,884,492,-119.50442513317617,800322.7663436218,757371.9111489481,0
42,42,1,CSS,891,553,-123.43028514818201,750639.4524043765,494390.3313588635,0
43,43,1,CSS,883,364,-72.1709214859682,689554.1377534885,688870.484084349,0
44,44,1,CSS,892,534,-122.66705709776656,859855.0102098417,611970.1642528157,0
45,45,1,CSS,856,411,-111.27030654671643,729631.9361774976,719795.1658969278,0
46,46,1,CSS,881,453,-114.8678160362,733933.5872520783,627481.0686317133,0
47,47,1,CSS,885,488,-115.86058468055353,644194.7605201416,616835.5034873554,0
48,48,1,CSS,880,550,-122.56611810968889,653099.3955044164,870862.1259859673,0
49,49,1,CSS,897,489,-117.64516299818041,706354.6671405116,793046.933122603,0
50,50,2,CSS,111,41,-118.81938434219367,569316.43476761,694733.727924783,0
