,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,904,332,-117.57540312294688,624051.6242952612,608294.238222601,0
1,1,1,CSS,902,366,-105.79756057258071,702586.7793843366,712799.7990539036,0
2,2,1,CSS,869,505,-119.772019653786,556300.5945438456,672765.8256457535,0
3,3,1,CSS,874,346,-80.3041656414008,690437.230914543,688420.5593620278,0
4,4,1,CSS,936,490,-115.85448935322577,671156.4938990093,772886.9199899158,0
5,5,1,CSS,904,539,-121.14666449629854,541512.3453801426,636288.4084819704,0
6,6,1,CSS,859,351,-89.93650141721656,689229.3993730863,693730.3843347231,0
7,7,1,CSS,936,553,-117.98975901569835,604441.5014563652,620720.983484273,0
8,8,1,CSS,869,468,-113.42393791355036,631509.5476278582,718038.2295970418,0
9,9,1,CSS,854,501,-119.67132180605921,814503.7313968585,645424.6544121554,0
10,10,1,CSS,897,443,-113.10048534889253,645672.770084531,733678.6484598041,0
11,11,1,CSS,844,512,-117.17897697352691,590194.4847087007,697232.0620150937,0
12,12,1,CSS,886,533,-123.37106513943334,504206.8754165346,772570.7753287834,0
13,13,1,CSS,822,456,-116.24060445796277,637550.4695800231,762149.0096474829,0
14,14,1,CSS,861,395,-113.20986070472946,710001.0495931314,629850.2982957842,0
15,15,1,CSS,873,511,-120.13235111011315,813848.1138658074,625633.2136776166,0
16,16,1,CSS,924,521,-115.9778659252795,695491.8831146547,775868.3705682467,0
17,17,1,CSS,879,377,-106.1651345507182,717323.3177628105,691688.6501354426,0
18,18,1,CSS,880,547,-122.39747872694971,743168.5589533808,862757.39911222,0
19,19,1,CSS,896,512,-123.19585806583436,830372.5423150889,548996.3452488177,0
20,20,1,CSS,952,563,-121.99421815122002,857783.321737806,648560.0081019498,0
21,21,1,CSS,865,497,-117.60274611719731,618908.1432200971,766545.0526067786,0
22,22,1,CSS,920,557,-121.47047746208989,840529.8223264979,750818.3317358553,0
23,23,1,CSS,943,550,-120.46894339282599,801395.5597686057,782078.621843366,0
24,24,1,CSS,888,565,-120.99669055520857,692195.9339069796,843845.4548102763,0
25,25,1,CSS,841,467,-117.44931338418306,623044.6832291979,611073.5470767572,0
26,26,1,CSS,839,378,-109.9573117636311,717252.2467154235,722620.1596021218,0
27,27,1,CSS,847,536,-122.20459834061882,525900.0400556396,758491.627578188,0
28,28,1,CSS,860,491,-117.79971225246078,793729.606625517,712748.0179334967,0
29,29,1,CSS,887,545,-123.37483265519023,628542.4326284736,883181.2353332908,0
30,30,1,CSS,867,357,-102.33427633121275,674513.4014744781,699544.6670365923,0
31,31,1,CSS,925,552,-122.0518794172477,592735.9625686349,834577.0648508936,0
32,32,1,CSS,918,589,-123.00880586513219,514710.11937023397,775418.1397869716,0
33,33,1,CSS,874,513,-117.46557104499402,705410.4974763795,791022.0001045442,0
34,34,1,CSS,904,433,-113.23141347474834,657793.243321677,634716.3675812125,0
35,35,1,CSS,882,532,-119.90625142780252,818161.0308988921,644871.5849668628,0
36,36,1,CSS,908,527,-117.89779759077987,610835.6088027633,763666.711871363,0
37,37,1,CSS,896,393,-109.76988260511833,667114.3774898567,725487.5785685284,0
38,38,1,CSS,861,524,-120.50201963796093,583149.4586902431,589421.7990494558,0
39,39,1,CSS,886,480,-117.87569104670385,680601.6827222724,581935.1634813801,0
40,40,1,CSS,881,476,-115.61161229045811,681347.7074662137,772111.1638194512,0
41,41,1,CSS,870,548,-123.85637046541922,496776.26394489064,594643.434554282,0
42,42,1,CSS,936,572,-123.93486241766442,474054.6549202824,712889.4587740556,0
43,43,1,CSS,884,468,-115.05255613747113,753613.268779741,733552.2807676073,0
44,44,1,CSS,884,421,-112.14475343793147,745074.3389368377,686366.358716232,0
45,45,1,CSS,897,357,-100.30050821882583,676820.4030254083,696098.1436722208,0
46,46,1,CSS,873,486,-117.61715626939045,768795.635125931,757636.2814846161,0
47,47,1,CSS,900,479,-116.74910133486952,602435.6935568108,726919.8282972588,0
48,48,1,CSS,892,510,-120.26603221562411,581943.1382970576,782222.954814391,0
49,49,1,CSS,909,552,-121.89446397350713,692723.2508210912,518164.28420770715,0
50,50,2,CSS,128,55,-120.7065690327953,824543.1733245105,753092.6477902004,0
