,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,828,345,-110.70740295614527,725311.4474098458,720122.4323749524,0
1,1,1,CSS,914,439,-113.01406684145253,741385.4085163554,722502.0789185195,0
2,2,1,CSS,869,420,-108.93507726812119,717539.434923473,715734.157405419,0
3,3,1,CSS,900,584,-122.64013951778219,760443.2886201792,861997.50108495,0
4,4,1,CSS,853,535,-122.67847361585837,828069.2640482892,563258.7754527706,0
5,5,1,CSS,859,342,-100.72459332649996,683967.349356004,675466.2759424448,0
6,6,1,CSS,907,439,-110.92293583239773,657055.3039933335,653373.38204746,0
7,7,1,CSS,880,531,-119.83424229192079,555552.6769929025,707770.5481014765,0
8,8,1,CSS,865,398,-109.22702493450477,700549.0529815138,651158.4380787256,0
9,9,1,CSS,877,459,-115.93115652846191,752417.4589396167,748247.0548207248,0
10,10,1,CSS,884,539,-122.86608371952804,502198.24651068344,729947.1174940318,0
11,11,1,CSS,861,430,-111.67324078551691,662590.6027542453,643928.9812608511,0
12,12,1,CSS,897,533,-121.65558460991392,522950.79253352724,696984.8496636605,0
13,13,1,CSS,888,434,-108.83752047279471,724050.6252925221,673560.2167030422,0
14,14,1,CSS,865,428,-111.13762035269266,688201.1927038344,639782.3694520411,0
15,15,1,CSS,892,339,-93.8745072349439,691069.1217910701,682813.0804725477,0
16,16,1,CSS,882,393,-105.72068502642274,664186.7323937361,680941.6748799138,0
17,17,1,CSS,874,536,-121.82949696472133,520810.6668923171,667622.1710750203,0
18,18,1,CSS,886,360,-99.22593905406241,696476.0601758704,699840.6075337888,0
19,19,1,CSS,901,573,-123.69623413659667,493374.6302180977,766807.995890182,0
20,20,1,CSS,837,414,-112.36825640525066,635761.8928274314,709249.5759722531,0
21,21,1,CSS,916,543,-121.86010944195101,747674.3610078078,529065.6181669642,0
22,22,1,CSS,933,541,-120.23973332264686,752668.7512840418,562761.3819602875,0
23,23,1,CSS,836,511,-121.65501791990314,540519.822345152,764205.1055295739,0
24,24,1,CSS,898,527,-119.27090857796225,594439.5401865094,773165.245276806,0
25,25,1,CSS,904,536,-121.45238263200224,715732.6514262123,850048.1663857722,0
26,26,1,CSS,882,506,-119.49908986014523,651969.341244747,813899.7709619355,0
27,27,1,CSS,889,555,-122.90130089627829,528096.1288847371,794139.456621959,0
28,28,1,CSS,869,518,-121.84742413294987,733723.456075756,853900.4447039035,0
29,29,1,CSS,868,543,-121.87065146559164,625630.4218768956,530955.8510780946,0
30,30,1,CSS,815,411,-113.28243694276657,628696.3285877109,708174.8309349975,0
31,31,1,CSS,910,469,-116.32677196103464,636265.1123786912,762320.2907736446,0
32,32,1,CSS,858,518,-123.15508568721049,630960.9003468483,500201.8252959465,0
33,33,1,CSS,858,354,-100.45678784419405,676290.817129488,683202.2501134932,0
34,34,1,CSS,950,480,-111.84468633383536,726047.5294600258,728882.1661243592,0
35,35,1,CSS,856,404,-113.37201820439981,635294.0509488629,723963.4531299267,0
36,36,1,CSS,863,355,-103.31076071414418,701898.3915956742,705239.5392349432,0
37,37,1,CSS,900,551,-120.44991813910082,554260.4695610099,742039.994628337,0
38,38,1,CSS,939,573,-122.61161140213679,523247.0481926927,773036.1967141363,0
39,39,1,CSS,884,540,-121.58551205250754,811454.4298440671,577932.9520510756,0
40,40,1,CSS,939,536,-121.12486860756363,805612.3679494415,584198.6780114595,0
41,41,1,CSS,894,560,-123.21918419124364,686379.8696483268,888886.4025239681,0
42,42,1,CSS,846,383,-112.17028798038672,745319.5615477747,689896.2192138435,0
43,43,1,CSS,852,531,-123.65668276497794,544087.1655058318,538087.395994944,0
44,44,1,CSS,874,471,-117.03335340079647,787212.9496709858,685771.9002895404,0
45,45,1,CSS,841,483,-118.53783694286233,785183.579525101,623293.462446167,0
46,46,1,CSS,898,535,-119.06672460531604,622117.2341071169,585634.8414786817,0
47,47,1,CSS,871,358,-103.8429777179666,695131.1442919635,668753.0432374348,0
48,48,1,CSS,883,537,-123.30212232842067,761283.72528217,501258.66510764166,0
49,49,1,CSS,851,421,-114.28084404583049,649467.3600657769,630363.3405861768,0
50,50,2,CSS,122,53,-123.39685683403121,773317.4833306888,503881.16731185216,0
