,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,864,312,-120.4846477131272,830182.786632092,726662.4632207991,0
1,1,1,CSS,903,343,-95.1774556993785,681513.3403200413,689730.297181317,0
2,2,1,CSS,885,418,-106.48169009795689,668793.6707286952,709868.56862441,0
3,3,1,CSS,865,487,-122.66980032148035,502143.0735563063,688356.191654776,0
4,4,1,CSS,859,532,-122.5426086406672,525697.5752437782,604228.2976887579,0
5,5,1,CSS,903,401,-104.69160306656984,671003.3124111167,704236.0688414383,0
6,6,1,CSS,899,509,-120.69106569450031,675630.3019696322,540929.9318391408,0
7,7,1,CSS,816,491,-119.24924193042759,792125.7689895397,615897.5116741356,0
8,8,1,CSS,912,425,-110.06725408100068,646752.3439009581,699724.6155735847,0
9,9,1,CSS,944,594,-123.82042523012123,890934.7258836487,618015.4100717674,0
10,10,1,CSS,879,465,-112.27429879659798,733920.095417218,724349.6980873398,0
11,11,1,CSS,856,540,-122.36696963011298,780819.281296543,533357.1904259552,0
12,12,1,CSS,899,510,-118.8846204861579,633730.2929002998,581849.8313987921,0
13,13,1,CSS,922,584,-122.50595972355072,516294.83011574193,751077.6166997522,0
14,14,1,CSS,894,524,-122.79341494698508,814829.3210052726,832075.625628176,0
15,15,1,CSS,880,531,-119.88990270197411,677564.2215579951,553947.920123974,0
16,16,1,CSS,887,385,-101.90671031925795,706114.8334332178,685515.5618612883,0
17,17,1,CSS,887,445,-112.51295467618365,740141.9621519186,660967.8755911812,0
18,18,1,CSS,882,450,-116.15665682903699,600963.8727744254,687251.7009040663,0
19,19,1,CSS,910,565,-122.49229053885318,591077.6382918151,534503.2807477594,0
20,20,1,CSS,938,532,-118.63859686817503,806475.2001604708,701972.5463210891,0
21,21,1,CSS,866,530,-122.12479461720235,602128.4815611648,842106.9132240777,0
22,22,1,CSS,822,501,-121.76849037853151,634503.654693687,849044.5453899951,0
23,23,1,CSS,840,521,-120.79342539082361,639173.3373436967,831689.0191135355,0
24,24,1,CSS,920,404,-102.82576641424619,699842.9812293431,705370.3609438576,0
25,25,1,CSS,914,554,-123.34843808576181,728962.9978907014,490822.04015267,0
26,26,1,CSS,903,439,-108.34104170344163,716866.1832820509,712661.8415350628,0
27,27,1,CSS,907,367,-90.77892898422631,689494.5510397641,694173.7732902877,0
28,28,1,CSS,920,443,-108.6439028302344,688981.0603549696,726662.7339912073,0
29,29,1,CSS,904,548,-119.70189638593908,819587.6528933669,717001.7791727101,0
30,30,1,CSS,863,506,-120.28999620814028,552538.1847121648,728664.0267564212,0
31,31,1,CSS,866,353,-92.25841760161634,689682.9235945848,683769.4654938848,0
32,32,1,CSS,894,435,-113.50299003448822,704597.4569306006,626022.4708065307,0
33,33,1,CSS,895,432,-112.8223768634006,734215.0445638325,649099.267148569,0
34,34,1,CSS,863,391,-106.40227411326013,695093.8474658033,661197.4249675092,0
35,35,1,CSS,816,405,-108.49769748718883,713804.5547108406,716740.2121513716,0
36,36,1,CSS,856,507,-122.5866717774355,504205.80312664015,679187.3282001885,0
37,37,1,CSS,872,525,-123.95136786253204,472459.2083506222,695752.1090607686,0
38,38,1,CSS,897,577,-122.72580853293775,691269.7609083045,877884.1903608087,0
39,39,1,CSS,930,549,-122.2234229282943,862481.2865775632,648283.0118596237,0
40,40,1,CSS,832,515,-122.5879116917107,578799.0198423188,838341.5289616964,0
41,41,1,CSS,895,456,-116.50646956378094,765215.933561422,637087.5273529794,0
42,42,1,CSS,844,343,-99.9558451622429,700907.3326258608,681956.5209531204,0
43,43,1,CSS,887,534,-121.49769718674548,834517.276151151,613785.493366636,0
44,44,1,CSS,861,426,-113.32926779048881,725575.020034701,636739.3916025443,0
45,45,1,CSS,937,562,-121.99228710001898,824799.5272719748,581361.730381792,0
46,46,1,CSS,922,573,-123.57524729473153,883626.4349137932,615380.4842481349,0
47,47,1,CSS,881,448,-115.1890823746343,704384.7055096605,767128.6549747501,0
48,48,1,CSS,863,507,-123.0404812800169,881334.9594696964,652527.6157072202,0
49,49,1,CSS,833,373,-104.45750056448495,710031.4201498338,679207.6235539359,0
50,50,2,CSS,123,53,-113.29492552429923,751517.091446715,675525.1982680026,0
