,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,823,330,-122.47719902191074,572634.8144560335,830522.2676874532,0
1,1,1,CSS,864,549,-123.87183164680658,730257.9207925617,478259.5505836973,0
2,2,1,CSS,897,555,-122.06450559052021,792774.0433925457,830208.3599890575,0
3,3,1,CSS,816,482,-121.36295134758876,645059.7734773618,844298.183680055,0
4,4,1,CSS,883,514,-119.98521829886042,826475.7166917638,700095.5156925842,0
5,5,1,CSS,908,438,-112.47779845285764,723913.1010540022,642881.7097563611,0
6,6,1,CSS,954,390,-88.80734040649169,686550.9055081106,686914.8278978475,0
7,7,1,CSS,875,409,-112.36984286161012,633092.6620398344,679349.3900074379,0
8,8,1,CSS,881,471,-116.23818624809093,747414.8036054742,621503.3486568913,0
9,9,1,CSS,900,426,-110.77312350943598,650775.8314387857,661601.0817143541,0
10,10,1,CSS,846,510,-120.22047225388252,625124.4595485561,563632.5397013278,0
11,11,1,CSS,921,517,-117.50236403904941,600366.3070939925,637048.3987217532,0
12,12,1,CSS,857,334,-102.64858128627279,671992.032918454,682660.1361592645,0
13,13,1,CSS,922,541,-121.4654146523009,817995.2824396343,589197.023401689,0
14,14,1,CSS,891,562,-122.37119319522265,548582.6130829821,803021.9829952883,0
15,15,1,CSS,890,551,-123.25250537679139,860489.9675815827,793517.4231328217,0
16,16,1,CSS,862,478,-117.84499908737888,608034.5273485193,619235.2336099783,0
17,17,1,CSS,897,575,-123.3818302621819,853077.5403698075,809958.3815162596,0
18,18,1,CSS,922,452,-113.70555353909518,662749.3266801458,750572.6940278518,0
19,19,1,CSS,854,460,-118.03468129909982,579584.0682591527,689963.1798956192,0
20,20,1,CSS,890,540,-122.11889357319563,529317.4399211212,761952.9056096971,0
21,21,1,CSS,878,568,-123.68731107558372,794224.4862178904,872013.062164065,0
22,22,1,CSS,873,521,-123.83552394281219,903567.7816264546,691692.3428858751,0
23,23,1,CSS,840,521,-121.50208697022532,752345.1094234954,840544.7950396133,0
24,24,1,CSS,943,441,-109.4669594701296,656414.2690905383,665148.0148244426,0
25,25,1,CSS,822,497,-121.61699670387833,701770.3262770596,854843.7482471052,0
26,26,1,CSS,917,573,-123.28637204947432,820754.7481599078,841624.5156450548,0
27,27,1,CSS,908,459,-116.77650208188896,710935.6666058698,596863.2392741656,0
28,28,1,CSS,856,412,-114.23550500531374,622562.277646979,713087.759555891,0
29,29,1,CSS,909,546,-121.2213801465397,686730.8097450027,530926.3561505817,0
30,30,1,CSS,900,544,-122.59421069829025,520493.0466587533,766430.4120436391,0
31,31,1,CSS,903,413,-107.73999217781731,719007.1197476799,705259.1145420994,0
32,32,1,CSS,907,360,-103.47892789249887,671019.6754538236,698591.6908644969,0
33,33,1,CSS,860,517,-121.6959606411784,786741.1465954458,553203.2472177437,0
34,34,1,CSS,884,547,-120.13190595164377,675818.6925373538,828570.7876023141,0
35,35,1,CSS,861,347,-70.93621117219104,689293.5000228551,688940.3919428913,0
36,36,1,CSS,911,489,-117.44450616642075,618371.9271672525,615363.4950750825,0
37,37,1,CSS,854,363,-104.46215087866031,700360.2787239848,669162.7657733851,0
38,38,1,CSS,860,441,-116.74413677849091,760489.1757527852,751935.068859123,0
39,39,1,CSS,912,448,-114.42988363260775,760049.1586786263,672985.2740745298,0
40,40,1,CSS,899,464,-116.06057034024909,775797.791984017,703324.9577436851,0
41,41,1,CSS,829,505,-121.5960373757392,834389.4311144783,769220.1770984088,0
42,42,1,CSS,894,495,-117.29239934340674,692355.8684390062,790200.4195095461,0
43,43,1,CSS,875,467,-117.37487723801121,647540.3239300421,596626.5278123893,0
44,44,1,CSS,848,415,-114.62272793889571,624528.7725684626,653513.1067188622,0
45,45,1,CSS,892,577,-123.79393380208452,854443.5014169199,554520.5097668973,0
46,46,1,CSS,951,530,-119.97079911051975,645166.832618735,559485.253836914,0
47,47,1,CSS,908,502,-118.29484687532326,750181.2218750088,784877.8323173658,0
48,48,1,CSS,882,548,-122.41167406294582,846072.3378789773,781627.6710042771,0
49,49,1,CSS,930,390,-98.94720311685597,693809.3624071353,700789.9767252245,0
50,50,2,CSS,125,60,-99.04125042019338,677166.2565830569,690877.6225993598,0
