,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,851,339,-106.31120568741683,717118.4919725226,682822.5682051172,0
1,1,1,CSS,864,527,-120.38663483546208,545724.1027144375,680177.579102996,0
2,2,1,CSS,875,350,-78.38995637696287,690146.2280654429,688534.3646436112,0
3,3,1,CSS,905,458,-115.29134972939264,704097.4380393191,610684.7985675442,0
4,4,1,CSS,931,548,-123.8361837396526,507688.79312731395,802779.1621690468,0
5,5,1,CSS,902,552,-121.21058050083272,542044.0695487028,631573.6965908005,0
6,6,1,CSS,869,543,-123.22985118835857,851684.2471071247,805879.4159026154,0
7,7,1,CSS,902,466,-114.5815707375665,658958.8525595729,756635.7585636543,0
8,8,1,CSS,897,536,-120.42810657984131,830940.1966453359,719404.030613705,0
9,9,1,CSS,874,550,-122.77963501325374,782301.9307426063,524063.13098601147,0
10,10,1,CSS,844,433,-115.20170115144543,718252.1088984455,615582.3881410091,0
11,11,1,CSS,866,528,-123.22012962941159,615971.4635484861,503898.40318062366,0
12,12,1,CSS,887,457,-112.6707687094492,667093.8705233745,634549.659270344,0
13,13,1,CSS,856,375,-106.66831632771309,664308.3395583705,673584.3195152908,0
14,14,1,CSS,883,468,-116.66920156008501,782437.005758163,701829.9855736365,0
15,15,1,CSS,885,490,-116.57504442118176,628434.054520237,619404.049678794,0
16,16,1,CSS,846,506,-120.25378966237412,609934.9976692048,806842.7064901247,0
17,17,1,CSS,909,545,-121.46096960682405,548849.3914006433,606997.3765291381,0
18,18,1,CSS,851,407,-112.50862192024866,706664.9262137924,633899.1016886411,0
19,19,1,CSS,943,541,-116.35944857888057,642200.2281597691,612126.6427509743,0
20,20,1,CSS,921,537,-119.19741830168883,565330.6070161259,708629.7713921831,0
21,21,1,CSS,897,400,-105.75479744399564,706020.4683486407,668489.6793315466,0
22,22,1,CSS,889,542,-120.94265987595489,842850.0956813535,693795.5636134751,0
23,23,1,CSS,870,339,-82.58401971082912,687952.7552776141,690556.4129402703,0
24,24,1,CSS,894,556,-123.07023011182523,529376.47302343,576067.8368713269,0
25,25,1,CSS,926,419,-110.39354738145548,731986.5796585181,673170.9131608504,0
26,26,1,CSS,880,528,-121.32514947848506,533963.3953832898,649811.0247553417,0
27,27,1,CSS,839,446,-116.58639606244893,768538.940976145,640620.7523543517,0
28,28,1,CSS,945,592,-123.62110443110225,873888.0164334511,787528.0209623098,0
29,29,1,CSS,947,441,-110.99432142124095,701915.6238450209,642208.1512077507,0
30,30,1,CSS,968,546,-117.89128013096399,613605.1266857453,766378.1707965238,0
31,31,1,CSS,859,521,-123.29123735205707,543352.1315690139,827730.3717882611,0
32,32,1,CSS,897,511,-120.02037896165726,719085.1827731815,824221.9115270665,0
33,33,1,CSS,880,549,-122.93319944725434,862332.9125079745,775208.6802708021,0
34,34,1,CSS,875,470,-115.85376048388366,748642.2241910883,750989.3484945773,0
35,35,1,CSS,868,347,-98.23742769010724,685178.1859215519,678996.0803755388,0
36,36,1,CSS,888,500,-116.59889126566472,675576.2282521996,597350.055383306,0
37,37,1,CSS,841,506,-119.68290518706121,616897.0498596758,800639.0384509767,0
38,38,1,CSS,870,357,-101.64792311874287,672768.6721552167,689866.1499101353,0
39,39,1,CSS,861,426,-115.04003826179729,765915.9773918504,675272.3771873481,0
40,40,1,CSS,859,433,-112.69990569701008,702932.0688130605,747278.2178717179,0
41,41,1,CSS,890,510,-118.87721228245888,698067.1258724249,810116.4898007263,0
42,42,1,CSS,879,535,-121.82333940506226,611820.6194714615,538283.203739492,0
43,43,1,CSS,910,346,-96.428301868889,693715.4878331645,697460.8038460836,0
44,44,1,CSS,913,494,-116.62873154295758,686290.962005221,782773.9315351816,0
45,45,1,CSS,881,395,-109.22670947652816,718376.887181798,716763.8207708909,0
46,46,1,CSS,918,557,-119.94875919472159,712121.3921619278,554403.1323677296,0
47,47,1,CSS,910,379,-89.85092127271884,688528.928432542,693599.9517279546,0
48,48,1,CSS,866,543,-120.86229523987049,636526.4019687929,832008.2945284182,0
49,49,1,CSS,864,475,-116.43081634554673,703841.4490961623,599247.9044366316,0
50,50,2,CSS,115,48,-120.36851062170282,688484.8548338134,833091.1536530689,0
