,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,926,365,-117.05497895653343,739174.6294406694,773967.8459503455,0
1,1,1,CSS,921,485,-113.87383513599383,672094.951722053,755195.7192080317,0
2,2,1,CSS,845,484,-116.52947126574824,758250.3164680577,627845.2928872627,0
3,3,1,CSS,921,545,-121.02711997050159,759504.4715488995,827658.6453531324,0
4,4,1,CSS,883,397,-109.3187801013172,649166.0437877653,688165.6752814876,0
5,5,1,CSS,899,471,-115.21593326079017,680719.6209739962,768325.860848375,0
6,6,1,CSS,870,511,-119.30615079916586,645582.6899053244,808759.5495490897,0
7,7,1,CSS,889,418,-106.62989635383381,691479.3149068139,718882.9072162262,0
8,8,1,CSS,880,487,-119.70106868432882,571154.5378130083,750396.6277449885,0
9,9,1,CSS,901,561,-123.90503428687765,479044.7834502043,640888.5130671355,0
10,10,1,CSS,914,576,-120.30957632029691,602146.0371199404,576488.8598585837,0
11,11,1,CSS,923,552,-120.13972427697718,718423.1386299435,552503.2946427135,0
12,12,1,CSS,906,555,-122.3107658110728,865680.1755721936,654527.2024021493,0
13,13,1,CSS,915,350,-82.2822887315693,689963.3207245629,691114.7047572819,0
14,14,1,CSS,887,522,-119.77580955662813,823384.1932304582,681515.6801972094,0
15,15,1,CSS,885,504,-119.30025992374752,806308.9952743949,639632.048452657,0
16,16,1,CSS,892,498,-117.1869943461009,767008.0570708981,626944.3288486867,0
17,17,1,CSS,918,535,-120.17801953381439,810837.0161915772,618597.083628162,0
18,18,1,CSS,859,525,-123.80048720455716,847951.5849685955,832115.8006351433,0
19,19,1,CSS,888,386,-105.77700749936027,700414.0824394802,713827.5289964458,0
20,20,1,CSS,902,404,-111.91637809765447,646953.501214214,655560.7123709678,0
21,21,1,CSS,832,498,-120.27798845587063,610126.1308095896,571373.3084768162,0
22,22,1,CSS,951,565,-122.06569462958544,666079.1568328704,516287.3615764947,0
23,23,1,CSS,900,529,-119.30621737354184,808478.2117512403,734000.7289885044,0
24,24,1,CSS,858,368,-97.65420281250788,698577.9599547845,684265.9474442436,0
25,25,1,CSS,918,577,-123.8508543623011,901156.9435816612,723968.003397535,0
26,26,1,CSS,881,525,-120.01467285949738,781684.2428842979,586867.5032459069,0
27,27,1,CSS,884,396,-110.22354947281106,723847.6896363843,717886.0192939544,0
28,28,1,CSS,846,371,-110.4730963019024,685932.5493443512,643555.7423191739,0
29,29,1,CSS,893,530,-118.51371436978039,642464.3882594279,583274.7138112392,0
30,30,1,CSS,895,555,-120.93555583012571,669932.8892689355,537276.6121324967,0
31,31,1,CSS,905,460,-115.35211911989543,741398.2200192312,627757.0618845182,0
32,32,1,CSS,860,555,-123.41354519043745,871017.779033666,782363.7997199848,0
33,33,1,CSS,899,569,-123.8597896023114,787063.6117232137,880694.2975652579,0
34,34,1,CSS,843,535,-121.99298113702073,545381.3777657526,593156.3311643592,0
35,35,1,CSS,836,346,-105.87988527141006,680946.0062822261,715155.3514021917,0
36,36,1,CSS,957,600,-121.36545927168703,642464.5163243324,535241.9615587017,0
37,37,1,CSS,912,383,-107.03283287752193,688062.8668382046,658493.1381419989,0
38,38,1,CSS,826,499,-121.59799528811561,648925.022936419,849914.8504750285,0
39,39,1,CSS,864,412,-112.04524059939027,742997.944738264,702284.1429487817,0
40,40,1,CSS,817,382,-109.43482647770489,654473.8644729392,668327.651352172,0
41,41,1,CSS,909,559,-122.58967256488398,859349.3547071662,614911.1682152706,0
42,42,1,CSS,860,379,-108.12959447492442,694486.2100544069,724154.6316844847,0
43,43,1,CSS,857,534,-121.61214261279235,686208.3575827787,523640.8350699068,0
44,44,1,CSS,900,517,-120.24653805300701,801926.1493951024,775512.3173412911,0
45,45,1,CSS,894,535,-120.84392917038903,753852.1840550785,552004.7019827026,0
46,46,1,CSS,862,411,-112.46796677554896,653298.5900717267,644203.9619376096,0
47,47,1,CSS,864,392,-110.36085442344203,685815.7841564548,734664.9784941268,0
48,48,1,CSS,890,342,-100.26175069230969,675418.2602016254,691785.5633524231,0
49,49,1,CSS,863,488,-118.46192867379938,803670.304323438,705350.143402118,0
50,50,2,CSS,112,50,-114.73314307729055,662969.4671407412,759701.7546653015,0
