,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,906,331,-106.83914053459145,691195.295620184,659198.8787458119,0
1,1,1,CSS,877,526,-121.98409483483101,675340.2149679484,516928.63767179695,0
2,2,1,CSS,885,552,-121.35572462362245,547782.3927468165,612891.3846094288,0
3,3,1,CSS,912,361,-88.29638201043502,688595.2482303734,685925.8869804416,0
4,4,1,CSS,926,585,-123.20191929562003,887889.1436699162,673658.3643191367,0
5,5,1,CSS,881,419,-113.93864984478262,626438.7750879861,716458.2306221254,0
6,6,1,CSS,859,367,-110.70023711064823,732526.2354316734,708631.5843713133,0
7,7,1,CSS,859,526,-123.37290976532066,892162.3293281606,678207.2356409235,0
8,8,1,CSS,867,495,-121.21771623791716,802832.2461290893,578780.9888000768,0
9,9,1,CSS,869,495,-118.0096179561441,661209.8290568497,583592.559280878,0
10,10,1,CSS,865,539,-121.85840847029547,570541.8932329038,811738.4251347668,0
11,11,1,CSS,875,482,-117.18685719547483,661346.8108289992,593831.3150228463,0
12,12,1,CSS,859,456,-116.4563319943324,758151.6124931069,749921.157766074,0
13,13,1,CSS,892,538,-121.31845329698288,813890.5340500498,588429.2350126852,0
14,14,1,CSS,926,591,-123.59910180295253,891291.0404255674,637617.7553426811,0
15,15,1,CSS,905,414,-102.36243498871687,673681.2659210106,698316.9967300103,0
16,16,1,CSS,876,445,-116.42505083587054,774559.9430126976,656605.2407971617,0
17,17,1,CSS,903,488,-116.36518691927222,607028.169894477,651653.3216039059,0
18,18,1,CSS,901,385,-103.11019458863363,670881.6164279367,696103.8651161101,0
19,19,1,CSS,947,590,-123.90548784393877,897218.870531809,630852.1956572888,0
20,20,1,CSS,925,383,-95.75205298636013,682744.6027237667,694594.7899246323,0
21,21,1,CSS,875,537,-122.44589215770671,506907.97886520246,688550.747976129,0
22,22,1,CSS,888,543,-123.93030843064628,797504.337497249,877017.6082805924,0
23,23,1,CSS,889,537,-119.2540247181596,693794.5381075828,815715.8748152305,0
24,24,1,CSS,881,544,-120.68744241008528,540990.8362359595,675647.0543332162,0
25,25,1,CSS,895,357,-95.76541170820704,680963.8988860729,689833.7357976717,0
26,26,1,CSS,858,498,-119.74083931772873,586622.0245531978,774857.6624841038,0
27,27,1,CSS,891,550,-123.80358007224118,902529.9070243951,700018.6998701659,0
28,28,1,CSS,857,461,-117.41661725210176,767825.6269699819,623735.0654701802,0
29,29,1,CSS,858,400,-111.87989992974816,743281.7156436769,694076.3393113886,0
30,30,1,CSS,860,501,-121.49255683450292,767116.8024846801,833303.9617065571,0
31,31,1,CSS,871,377,-101.89773463168123,677317.149751075,677273.2947927737,0
32,32,1,CSS,928,562,-121.83776349146672,816183.5128603097,802921.4342962299,0
33,33,1,CSS,901,462,-117.07917054410137,640239.4840915715,604192.3864156834,0
34,34,1,CSS,892,533,-120.28273792776878,764180.2706768706,568371.060425149,0
35,35,1,CSS,915,448,-114.89604535690736,635903.7966082165,634707.3071026007,0
36,36,1,CSS,893,475,-116.71467460193821,627687.2004787999,618060.0966664406,0
37,37,1,CSS,884,525,-119.32291859429506,745297.9358781708,803884.4902248693,0
38,38,1,CSS,885,372,-94.27921983377702,688134.0216612841,696423.2412862864,0
39,39,1,CSS,925,538,-120.05702498168168,551512.3858860794,703552.2439684508,0
40,40,1,CSS,903,325,-86.56323820576537,691061.0035495514,691834.4789145296,0
41,41,1,CSS,843,449,-117.48330966622592,622770.5111776368,610778.120427243,0
42,42,1,CSS,876,521,-123.37898032391533,861423.7288957168,581230.9484696393,0
43,43,1,CSS,879,546,-123.49622811543182,878654.9020665536,608121.4819946176,0
44,44,1,CSS,866,353,-106.37611355674842,690409.1433362754,660734.7057470676,0
45,45,1,CSS,889,528,-121.20670851387581,565244.3581721677,787505.2225520698,0
46,46,1,CSS,886,396,-112.01564883608322,651974.1674450075,649222.2316907987,0
47,47,1,CSS,841,499,-121.71751433806915,587117.207957755,556365.4266301312,0
48,48,1,CSS,945,574,-120.54930784490003,555842.3509104154,750089.2290009772,0
49,49,1,CSS,863,503,-120.72873520727663,539646.8888274077,690390.1556947589,0
50,50,2,CSS,137,61,-122.4684474904659,506676.79054770235,679937.9366187102,0
