,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
30,30,CSS,920,646,-111.1447008383339,723572.345599189,653334.854584974,0
31,31,CSS,877,615,-112.03588653258609,707258.2938914897,637332.0431768558,0
32,32,CSS,865,636,-117.43450384944455,779841.4248977703,737657.2240404635,0
33,33,CSS,889,640,-115.55423641275712,692289.3138076325,606915.9464107772,0
34,34,CSS,886,520,-94.8651358740056,686496.7723529349,682364.9260560882,0
35,35,CSS,883,556,-109.26061283699934,729372.0956489939,691069.095284198,0
36,36,CSS,897,663,-115.97910435949467,769920.2889414409,721539.6608038205,0
37,37,CSS,885,619,-111.42252459294298,709164.6867887316,642068.0993991345,0
38,38,CSS,872,658,-117.24651735659225,595863.5357432675,725593.9143120965,0
39,39,CSS,888,546,-104.29152228863191,711573.6735773622,693686.4008296106,0
40,40,CSS,860,501,-105.18760448874286,678236.6683132212,711801.7515084505,0
41,41,CSS,890,646,-115.36285850897681,751441.049548447,637717.1414685491,0
42,42,CSS,889,537,-97.4783918279854,691289.6254968082,699539.7400477163,0
43,43,CSS,895,647,-117.45986848466262,747046.4515034561,604293.1412458401,0
44,44,CSS,870,562,-105.76496318287914,701106.8203537749,713462.1151868418,0
45,45,CSS,940,611,-107.95181358819218,713698.1938411733,665047.9049479816,0
46,46,CSS,855,608,-115.29103159815838,665731.1325222441,612910.6709625957,0
47,47,CSS,858,496,-88.14873973181413,687747.2546499905,686310.1617187065,0
48,48,CSS,946,725,-116.83413044782407,785032.7101370975,687068.3835603311,0
49,49,CSS,903,652,-115.30433213654024,727154.0210750505,618642.5659704638,0
50,50,FHSS,27,4,-103.85366996348105,704964.4121059678,674622.6531333503,0
51,51,FHSS,29,2,-114.65737325818577,617556.3843765085,669935.0062029432,0
52,52,FHSS,23,6,-97.03897984620654,682771.8323189568,682211.6757590441,0
53,53,FHSS,36,8,-117.86056993713089,797051.0775229326,690773.1200007526,0
54,54,FHSS,30,6,-103.84331241195287,701932.6404539838,706809.7114380284,0
55,55,FHSS,34,7,-110.79828459126554,736760.7919886276,683309.2222314064,0
56,56,FHSS,30,3,-117.65727226564076,703207.5819877809,793660.4089395176,0
57,57,FHSS,41,3,-112.54986271123437,703265.3563303042,746152.2386432432,0
58,58,FHSS,34,4,-101.76132864917349,702299.2728109197,678529.8362659087,0
59,59,FHSS,42,9,-108.28766100599073,723378.7671494829,700580.919231934,0
60,60,FHSS,32,6,-106.16789758248281,689844.4460501642,661400.3515316424,0
61,61,FHSS,45,6,-114.84464505013929,733391.1976404377,627343.589653954,0
62,62,FHSS,36,6,-102.58753166981379,674891.0265670761,700956.275415123,0
63,63,FHSS,31,6,-103.93006959035029,678059.7568355156,707848.1252710987,0
64,64,FHSS,22,3,-106.43568086552038,661453.8088482002,696697.4289601411,0
65,65,FHSS,31,8,-114.27481969620234,629748.7631927204,728340.3351730251,0
66,66,FHSS,33,8,-107.08571125590962,697128.5639450538,659246.3985396182,0
67,67,FHSS,38,4,-91.90471944815361,691049.9090932268,694580.1143163161,0
68,68,FHSS,31,5,-113.59707057219362,625993.6982683575,671521.7917290934,0
69,69,FHSS,37,4,-108.39699192579431,725330.2170623369,693991.6194745492,0
70,70,FHSS,36,7,-117.90764913653635,613114.1830098715,612642.8962702097,0
71,71,FHSS,32,7,-115.22469013094565,739789.3202896342,627946.8461687397,0
72,72,FHSS,35,5,-114.52184692146534,640202.5520203711,743730.820650117,0
73,73,FHSS,33,4,-94.45286930984975,695049.9884829404,694001.9101328718,0
74,74,FHSS,35,7,-114.52363483327028,708548.3178784001,618643.1443733608,0
75,75,FHSS,31,7,-109.51559902724188,722450.399002569,664818.97687038,0
76,76,FHSS,34,6,-92.21408799933145,694991.5872629507,688752.2622198664,0
77,77,FHSS,40,8,-116.33131045576238,619318.3324010653,632527.0898949964,0
78,78,FHSS,27,4,-117.9245602433823,727847.3370031259,588006.3722138298,0
79,79,FHSS,33,4,-110.96098432696859,735693.8127025698,674439.617711999,0
80,80,FHSS,30,7,-114.04575691016208,680869.2363216943,620553.3748647212,0
81,81,FHSS,39,7,-116.76425064324971,628752.3099636307,616448.753563949,0
82,82,FHSS,38,5,-104.28313870298038,678975.3657872764,669421.5483818838,0
83,83,FHSS,41,4,-78.9717000707177,690572.6137212511,689027.1522676726,0
84,84,FHSS,25,2,-108.53107890705732,693698.203054014,725933.6716262123,0
85,85,FHSS,32,4,-110.49671315640916,735366.8166354768,685616.4267482818,0
86,86,FHSS,32,7,-109.43735660859393,711087.0053890622,723997.5894439565,0
87,87,FHSS,36,4,-110.90199503978596,719900.9692267209,726890.060329313,0
88,88,FHSS,47,6,-116.73171449556398,704946.1625609784,782654.9224909749,0
89,89,FHSS,42,8,-86.09375410432008,690251.7661704302,686763.7159627448,0
90,90,FHSS,35,7,-112.23847323065257,665596.5734311842,740482.9301883902,0
91,91,FHSS,33,8,-88.62508967488445,692745.5453460063,687767.959699495,0
92,92,FHSS,28,5,-114.71963529915985,721245.1703450168,621521.2666890759,0
93,93,FHSS,30,2,-112.83775464602019,671764.5183940679,747151.1478547808,0
94,94,FHSS,26,6,-109.6733635389565,656442.3938491967,663484.2410394881,0
95,95,FHSS,36,7,-112.46692788046172,701997.3323681721,745878.3882574372,0
96,96,FHSS,45,3,-114.68959736119325,736457.3257220127,747465.4590201358,0
97,97,FHSS,25,6,-111.78458885363662,652682.7623616037,728287.5771898282,0
98,98,FHSS,33,5,-110.91018255346236,732953.9940154715,668369.831529062,0
99,99,FHSS,41,8,-96.54114583017994,693362.3572131481,697772.1148384132,0
