,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,CSS,859,486,-117.68032404263855,780791.1636173027,742011.4049580909,0
1,1,CSS,891,558,-104.62967220633995,701811.7519048125,669487.7108991706,0
2,2,CSS,900,623,-110.88368456159397,643486.503019046,674733.2051536933,0
3,3,CSS,915,646,-115.02848572716687,740138.9805054347,630559.4541906903,0
4,4,CSS,892,581,-109.80225354873266,683871.3553955443,731617.9657788983,0
5,5,CSS,831,494,-92.2843068566463,690531.3090921035,683857.9380016448,0
6,6,CSS,890,640,-117.41682362236472,618245.787509809,762883.3879395523,0
7,7,CSS,881,635,-115.73937735250479,642935.7038045176,619051.0933879194,0
8,8,CSS,885,592,-108.25714814846222,693804.2485117222,654051.0781626157,0
9,9,CSS,951,684,-115.32298076838862,629795.8492587516,743322.2434444994,0
10,10,CSS,905,640,-112.27503066679995,678994.2664107595,745032.9692768701,0
11,11,CSS,844,624,-117.5036811131261,717108.5914166901,788944.3078652675,0
12,12,CSS,913,669,-115.69042393243572,616753.056328025,731263.049679079,0
13,13,CSS,899,661,-116.70310774192012,783597.2765570511,691870.6003928602,0
14,14,CSS,866,591,-105.59497192091865,667134.1083758833,703250.5478297804,0
15,15,CSS,911,619,-110.3042407321784,722924.0904968217,659227.7184763437,0
16,16,CSS,815,565,-111.24560179772175,665022.5624723539,733362.2504442981,0
17,17,CSS,928,556,-83.21117604885745,689074.2805106529,691375.497472724,0
18,18,CSS,926,683,-117.21060279684019,656756.7648756537,783810.0470721847,0
19,19,CSS,891,562,-100.60795261351115,699750.405147102,699958.3693124253,0
20,20,CSS,926,663,-113.64594838431235,687547.1786177438,623173.2102594458,0
21,21,CSS,937,558,-96.98673874444273,679827.2891772675,691118.1999887556,0
22,22,CSS,915,624,-111.60225661084061,735310.7637735876,714629.2791529649,0
23,23,CSS,848,544,-108.6502735349137,656543.972145256,671813.4889278781,0
24,24,CSS,841,578,-111.98047745914971,635215.392188983,681984.1643948713,0
25,25,CSS,915,603,-108.35675610178166,701566.629680013,723342.1281029618,0
26,26,CSS,880,578,-109.33570931233889,696565.0964774537,649707.6224225116,0
27,27,CSS,875,529,-94.97343945899468,694418.4805489449,695287.4896855686,0
28,28,CSS,907,533,-102.05879557354815,698729.2200535984,674651.322458033,0
29,29,CSS,859,613,-117.74464194491588,750454.2624069513,602481.5793904181,0
30,30,CSS,880,611,-114.30787632169137,729028.8875784103,629877.1835582586,0
31,31,CSS,876,639,-116.45345274961062,686648.9566679324,597903.8211077383,0
32,32,CSS,895,568,-107.01123996527596,709060.5941392177,665601.8606285457,0
33,33,CSS,910,607,-111.00626979726357,719492.1134519575,727961.880669573,0
34,34,CSS,893,656,-113.97846696144694,751061.9693149155,720061.8313083308,0
35,35,CSS,906,569,-95.70701370011888,683494.5871519747,695375.2981083712,0
36,36,CSS,879,642,-112.60643975892674,644756.956288554,727650.5269495421,0
37,37,CSS,889,526,-100.4838928190611,688224.1888170725,703923.0053424285,0
38,38,CSS,856,629,-114.9039780583883,627072.5661031391,733909.7616037597,0
39,39,CSS,909,659,-113.72682487613028,727722.1855887712,634586.6651587262,0
40,40,CSS,894,516,-98.09058291943609,685230.3980843411,679178.3153838014,0
41,41,CSS,878,633,-117.26028831579521,613961.2844565901,755740.6503798899,0
42,42,CSS,919,682,-115.80431859695867,725911.9907443498,612695.4799261431,0
43,43,CSS,869,635,-114.73870285912648,763271.3564572587,675561.1839920251,0
44,44,CSS,887,528,-86.08188510439152,691859.207791896,690714.9261099888,0
45,45,CSS,863,604,-117.33741018234494,725699.6412041235,594773.6091038594,0
46,46,CSS,904,666,-116.18746114986772,749459.7294030602,624008.9749762693,0
47,47,CSS,890,561,-103.68567242422705,688389.5943030703,710436.7770665246,0
48,48,CSS,866,580,-106.73152534482396,675806.877726998,716028.0241629475,0
49,49,CSS,907,599,-109.56461236820468,718960.7088544209,660386.227533418,0
50,50,FHSS,26,5,-116.9239243006495,755651.6288236504,619038.3465305272,0
51,51,FHSS,32,4,-106.11063044680685,668627.7070677009,707919.3388977888,0
52,52,FHSS,25,3,-114.18277357649089,639154.193026633,738836.6780856734,0
53,53,FHSS,23,4,-114.15151787137245,734073.7217775156,743616.6745739504,0
54,54,FHSS,38,9,-112.54454489743384,746121.594599852,675581.861597207,0
55,55,FHSS,36,6,-111.38492495468935,642185.014250916,669953.8698777551,0
56,56,FHSS,30,2,-106.52259307849317,680003.1515182401,717034.5662950205,0
57,57,FHSS,35,6,-117.7509569443389,661249.4692526326,791911.4906806652,0
58,58,FHSS,39,8,-115.88115182368136,653352.2693201035,611653.7651214891,0
59,59,FHSS,28,3,-116.0336492864495,755315.7998531113,632266.2674180263,0
60,60,FHSS,33,7,-105.87449612409965,665590.574430148,676522.854693712,0
61,61,FHSS,37,4,-110.14478159618048,732717.5037020796,680171.3480844379,0
62,62,FHSS,35,6,-115.43197323826848,681405.8437049836,770407.8531338386,0
63,63,FHSS,42,4,-96.44788749754284,697177.9080477392,684575.740506222,0
64,64,FHSS,36,7,-109.59978318921145,649191.883886554,678828.2033047179,0
65,65,FHSS,33,7,-115.05453669795111,762697.1080216742,715911.9307391121,0
66,66,FHSS,24,5,-110.35831165790042,648816.6593638714,709702.4118531704,0
67,67,FHSS,30,4,-114.37375930321673,617396.0314864676,686989.0620637459,0
68,68,FHSS,23,5,-116.82139835119568,746583.0102669141,612902.3211338365,0
69,69,FHSS,24,6,-113.953306652355,620765.5646614615,688552.7140452543,0
70,70,FHSS,44,5,-108.73883729457614,720835.4931730018,710172.7442327299,0
71,71,FHSS,35,7,-108.06156250565877,718367.6621747536,708781.7754566815,0
72,72,FHSS,32,7,-106.61242520390637,717886.4510462387,681761.4558452757,0
73,73,FHSS,32,5,-112.56053463351293,734703.6708824728,652418.0447956634,0
74,74,FHSS,35,7,-112.61431612697552,728933.4731964145,645816.3548048858,0
75,75,FHSS,32,5,-110.16261012907616,719668.5448569987,721866.684787035,0
76,76,FHSS,33,4,-113.10904054325306,728032.406559818,640536.8687761927,0
77,77,FHSS,35,6,-116.60017787178916,775137.5379542101,725744.8273085062,0
78,78,FHSS,42,8,-116.91117751810651,633869.516930499,768328.0533697841,0
79,79,FHSS,29,6,-79.47527021292875,688612.0134366782,688390.0640093314,0
80,80,FHSS,33,6,-94.27318050308617,682427.6621082027,688009.3593150036,0
81,81,FHSS,33,4,-108.9016594884583,669997.365340532,656307.3415936619,0
82,82,FHSS,28,6,-98.6577464529739,677910.1604839098,692049.4561398386,0
83,83,FHSS,27,6,-111.77316203903817,636693.5147666599,697996.0104589132,0
84,84,FHSS,39,7,-91.64640508369493,694127.7186741763,691747.7289173777,0
85,85,FHSS,31,3,-91.87388660690637,686039.0014668768,685188.753666136,0
86,86,FHSS,39,5,-109.3359925167092,664282.3912565128,657848.3884835982,0
87,87,FHSS,38,9,-117.24151328875132,594264.1162771973,720967.564180846,0
88,88,FHSS,49,10,-103.81516720545662,710750.3887613297,690492.1303704132,0
89,89,FHSS,31,6,-116.60150728373821,709103.076622311,598394.1743474103,0
90,90,FHSS,33,11,-115.85241779334953,649893.1549986396,765149.4592870931,0
91,91,FHSS,42,6,-110.97332509477673,729504.9315218831,717077.7867402948,0
92,92,FHSS,35,7,-107.56590926653992,706008.3251059139,660997.3263457066,0
93,93,FHSS,36,5,-113.75356466286672,666314.0985780482,752400.0156137961,0
94,94,FHSS,31,4,-107.06145908294968,658758.424167459,684462.7771525464,0
95,95,FHSS,37,4,-93.56548516763591,689943.3422648455,682867.3185183351,0
96,96,FHSS,39,6,-110.42563296080935,734736.4307947285,683293.5591724638,0
97,97,FHSS,42,5,-105.00230086464788,684805.9625279332,665351.7388778748,0
98,98,FHSS,30,6,-107.68955266230749,676574.3179369518,720221.6824340755,0
99,99,FHSS,41,4,-77.49129023691161,690279.556057533,688854.2479047833,0
