,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
222,222,FHSS,41,19,-109.20104856056824,708713.0928934986,724128.1152207057,0
223,223,FHSS,34,18,-107.7833823266171,675051.4608751512,719943.1772331428,0
224,224,FHSS,37,14,-110.061490883634,694702.7249802371,645872.7992669877,0
225,225,FHSS,25,12,-109.89887283256475,647967.3009945797,677779.0563189706,0
226,226,FHSS,41,22,-109.23620786270253,656225.267815353,711532.9741749001,0
227,227,FHSS,35,14,-109.72357877573832,719360.3966818163,719119.8769776267,0
228,228,FHSS,28,11,-107.97002612461041,715701.7654298588,711708.9163429233,0
229,229,FHSS,42,23,-109.02190312774712,716484.4438231359,717359.4480872557,0
230,230,FHSS,22,14,-109.24632544288083,727945.426479202,699874.3927116898,0
231,231,FHSS,30,15,-109.93437537817975,723006.263748711,716603.8209075734,0
232,232,FHSS,32,13,-108.97886345864626,709901.9206149234,656558.6270571812,0
233,233,FHSS,34,20,-106.90292333998552,719885.5191443395,688510.3605359683,0
234,234,FHSS,29,15,-108.86165268967939,696734.9146008667,726902.2953454524,0
235,235,FHSS,30,9,-109.15798029611597,683532.9669090969,650324.8429857846,0
236,236,FHSS,36,20,-109.87447943445348,727045.7822473205,710053.8533184202,0
237,237,FHSS,32,14,-109.92314010237256,730661.9524336861,676697.8713923353,0
238,238,FHSS,30,13,-109.52263041612795,688372.384351433,730618.2745434617,0
239,239,FHSS,44,24,-110.422455266061,735066.0660454925,691840.5469616379,0
240,240,FHSS,40,23,-109.68671708817149,648184.880954007,697470.1661229967,0
241,241,FHSS,27,13,-109.54662882651147,652273.108521781,707557.9076043871,0
242,242,FHSS,39,21,-110.00469173983775,732082.9831387853,698224.9349065576,0
243,243,FHSS,36,21,-105.28145849633424,714089.0530480031,683853.5470533958,0
244,244,FHSS,35,22,-108.13508041487549,716215.8612604175,666696.7875245259,0
245,245,FHSS,32,15,-110.57338568139446,652228.9007614872,717369.9000636578,0
246,246,FHSS,29,8,-108.53395988221952,725961.737646396,693561.4930187417,0
247,247,FHSS,23,7,-110.73178821645962,724893.4927086162,720805.1848792573,0
248,248,FHSS,39,20,-109.29758526675361,652142.1023899262,674432.8854156423,0
249,249,FHSS,40,20,-109.4922553492836,726945.4673953969,672724.4909480538,0
250,250,FHSS,33,15,-109.67323376681516,701263.1522834337,729642.8250154561,0
251,251,FHSS,26,13,-109.90736644797305,651330.6673496482,669251.6883928922,0
252,252,FHSS,32,17,-110.17988314418152,696732.0798268697,733264.6049374242,0
253,253,FHSS,37,18,-107.86928214571576,655428.9399992134,686886.9618910681,0
254,254,FHSS,33,15,-107.73111952099572,675913.4044456811,720112.9160161983,0
255,255,FHSS,34,16,-110.00749312108317,654189.109283396,663735.5824014988,0
256,256,FHSS,32,15,-110.00331418551389,725981.9779019769,665735.1674749932,0
257,257,FHSS,36,23,-109.46477328180714,714110.1257023042,656752.3766370467,0
258,258,FHSS,39,20,-107.78975946791465,656263.210982618,682983.9358956574,0
259,259,FHSS,35,15,-109.178787529592,708703.3012798358,724017.1982657956,0
260,260,FHSS,39,15,-106.53051138302025,715735.0435525817,702066.7419546533,0
261,261,FHSS,32,19,-109.53852045734384,682130.0952238914,648762.0790649771,0
262,262,FHSS,29,17,-107.05694349849975,694319.737433754,658768.4194352186,0
263,263,FHSS,35,20,-108.87443144748875,652733.7059285111,678533.8193390191,0
264,264,FHSS,32,17,-109.29951630153727,685009.0156050705,729344.1275778946,0
265,265,FHSS,35,18,-109.77077303532879,696148.2669755683,647534.5514214429,0
266,266,FHSS,35,18,-109.77611267543736,662555.5656981852,656547.2415290506,0
267,267,FHSS,32,20,-110.53706153907319,643661.1070377858,696700.0371131952,0
268,268,FHSS,43,21,-109.36449790255979,709146.6090514046,654071.6519368388,0
269,269,FHSS,28,14,-109.10906215568855,658003.4513928598,713040.3534134807,0
270,270,FHSS,27,11,-109.12120884563095,727632.8332856444,698802.4069121202,0
271,271,FHSS,33,8,-107.71563648536429,718848.0026279595,673465.6950712596,0
272,272,FHSS,40,22,-108.69068743803538,681594.8545001805,726041.8094094661,0
273,273,FHSS,27,13,-108.67302353572626,652066.5202489252,687797.3858906925,0
274,274,FHSS,34,15,-110.3421559188758,723223.198198659,659265.8592195768,0
275,275,FHSS,37,19,-110.22879865580614,644778.4296533188,686753.7825452827,0
276,276,FHSS,34,22,-107.07050186061188,659807.519651595,698882.468271076,0
277,277,FHSS,27,10,-109.44896258440586,681710.8919750575,649270.6454470243,0
278,278,FHSS,34,14,-106.25350117594502,662502.5632980347,680673.5721406866,0
279,279,FHSS,38,19,-109.18389590335411,664002.7446078773,658979.9313065583,0
280,280,FHSS,39,17,-109.60300030748019,654820.5590711198,712527.1409317194,0
281,281,FHSS,30,17,-108.43227024601572,661202.527654999,666473.0724458622,0
282,282,FHSS,29,17,-109.86426225453253,669973.7343305193,727625.7532273687,0
283,283,FHSS,34,17,-109.92057333803879,724872.5749062508,664821.5607883004,0
284,284,FHSS,39,18,-106.82963265199228,709768.9720517232,667061.371967927,0
285,285,FHSS,33,18,-108.57565012579124,714705.8653092727,662459.0932429881,0
286,286,FHSS,34,25,-107.46324130974378,682283.7515233879,721139.737932244,0
287,287,FHSS,25,8,-109.28812792694389,674907.9435168371,726820.4455121115,0
288,288,FHSS,33,15,-109.37785454567337,658774.5845589672,715959.4528285384,0
289,289,FHSS,33,18,-109.43020563823335,679475.2962867182,728966.3043906761,0
290,290,FHSS,28,16,-109.7135768783133,647839.586299209,696289.0514011986,0
291,291,FHSS,26,12,-107.13623657096541,719976.1699927475,696235.8700563532,0
292,292,FHSS,45,21,-110.20766566512226,709347.48523217,649511.633185093,0
293,293,FHSS,29,14,-110.17118751750571,716224.1150678403,654001.3997448338,0
294,294,FHSS,29,13,-109.66506884693561,647532.4419360146,688012.5697965848,0
295,295,FHSS,32,18,-108.55919505773555,654226.5300005884,678314.9737783264,0
296,296,FHSS,33,16,-110.38261086705059,681833.8137599009,644535.7915223509,0
297,297,FHSS,21,15,-110.36040194649182,727695.1590443192,665019.2675674558,0
298,298,FHSS,40,18,-107.99030400595359,723355.8792637544,682952.7961968415,0
299,299,FHSS,32,22,-110.64163531905169,696286.2080141414,735792.2400021768,0
300,300,FHSS,31,14,-106.78132738320862,678824.592037544,661272.5642211739,0
301,301,FHSS,25,7,-110.9311700992688,711700.3306513946,646361.746667014,0
302,302,FHSS,29,15,-109.65521436118453,647937.1826311733,695042.3624045628,0
303,303,FHSS,51,27,-109.04523690686227,696619.6010870069,727755.2298540489,0
304,304,FHSS,42,24,-109.2158697489571,718452.2336754234,716611.1756794873,0
305,305,FHSS,36,17,-109.66474922370742,670025.1519080284,726557.0484241041,0
306,306,FHSS,41,26,-109.07558540195505,664412.9532479246,719544.3078903107,0
307,307,FHSS,39,19,-108.97343749916655,720048.3274471131,713046.5360895181,0
308,308,FHSS,40,14,-109.41384347660399,687472.118436478,648749.8863571266,0
309,309,FHSS,34,15,-109.0739499025783,701344.2709640317,652129.1215547153,0
310,310,FHSS,42,24,-108.88466149460368,718632.3458035584,714171.8847754679,0
311,311,FHSS,36,20,-108.8496212432802,713916.5108559725,718645.9088797927,0
312,312,FHSS,48,23,-108.79977281017443,726989.9487904086,694550.5755196201,0
313,313,FHSS,40,15,-111.10293281779781,737490.4795151685,700953.2150282701,0
314,314,FHSS,36,16,-107.36872835480783,658623.5585940237,698731.8673140595,0
315,315,FHSS,35,14,-109.55549168468069,701542.0319147569,728969.3309878228,0
316,316,FHSS,32,17,-108.48297565031946,723184.8602558651,675385.4341918424,0
317,317,FHSS,23,14,-110.04704095472215,648022.7983861874,675120.9854427626,0
318,318,FHSS,42,18,-109.31389393794868,720824.953558021,714561.5048188847,0
319,319,FHSS,32,11,-110.47659063803408,674018.8500927034,732765.2184192833,0
320,320,FHSS,40,22,-109.07054026719516,651754.7284810522,700047.9199593063,0
321,321,FHSS,33,17,-107.75858040773007,703518.2529890328,658867.37776826,0
322,322,FHSS,38,20,-109.33365943278508,691579.6641642574,649136.0926464258,0
323,323,FHSS,33,20,-109.40329410348528,649260.0065089796,683010.7786773739,0
324,324,FHSS,30,17,-108.9012881208424,688286.8371300257,727769.2030192686,0
325,325,FHSS,33,20,-109.68775701526184,717444.2687222358,720701.5971339891,0
326,326,FHSS,35,17,-107.23510990905075,658831.2692363504,681148.1820364012,0
327,327,FHSS,34,20,-109.17139540326582,691140.1354441474,649862.0141130234,0
328,328,FHSS,39,18,-107.65382093556028,659988.369521099,704878.9946616807,0
329,329,FHSS,33,19,-109.12376686545932,728008.1860535371,697174.8259972582,0
330,330,FHSS,29,18,-110.26458173979564,701902.3079259088,646287.5268308093,0
331,331,FHSS,48,27,-109.93855335334315,664074.767247845,724453.3252718527,0
332,332,FHSS,26,12,-109.49073201078308,720908.9347176114,715765.5860838059,0
333,333,FHSS,35,12,-109.31236794417806,666427.3597870052,722434.7451734107,0
334,334,FHSS,29,14,-109.455967288757,728469.7418254424,701562.1723621591,0
335,335,FHSS,33,14,-108.0283113353303,657970.873393831,674714.8609919179,0
336,336,FHSS,30,16,-110.45359766034008,667869.957986964,648897.8642098363,0
337,337,FHSS,26,11,-108.71626068815343,669599.23821382,721327.8883318567,0
338,338,FHSS,35,20,-110.60672314952701,642790.1381434284,686694.248695326,0
339,339,FHSS,38,18,-107.73494375238523,714574.1600767509,711605.5712620065,0
340,340,FHSS,36,16,-108.26879186453716,661146.6812331711,667635.7502277159,0
341,341,FHSS,36,22,-109.02269680083656,700510.5541819044,726709.3073687182,0
342,342,FHSS,40,21,-109.56886598644591,714252.7276256715,722580.148877785,0
343,343,FHSS,31,15,-108.26310855281469,665741.1714886938,716077.6007437313,0
344,344,FHSS,36,23,-110.15148983966317,648110.1420889414,705476.32461874,0
345,345,FHSS,43,15,-109.23704986237163,690986.8164073315,729266.9881413361,0
346,346,FHSS,34,15,-108.90412927382351,727583.537534695,685356.7973765419,0
347,347,FHSS,37,14,-109.7968021247815,663509.8978928507,655662.2915044818,0
348,348,FHSS,42,20,-106.30411316675199,709452.6149004679,669208.954075741,0
349,349,FHSS,35,20,-110.51775328651482,719162.6806220853,654034.4575434825,0
