,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,127,98,-121.69344285693819,557301.8952380912,792156.5636144035,0
1,1,1,CSS,120,103,-123.94592227967945,474150.51013227174,716097.6892998089,0
2,2,1,CSS,121,104,-111.22942499999506,653241.3281478048,654642.1951404538,0
3,3,1,CSS,116,100,-115.61485627131836,712861.1737570111,609664.0108361715,0
4,4,1,CSS,137,111,-112.32074066894498,667068.4498535988,637094.6071479439,0
5,5,1,CSS,115,95,-114.24667440983168,618564.5882429621,694214.9487566702,0
6,6,1,CSS,116,99,-110.74435055778739,688804.0048646358,641969.0797811993,0
7,7,1,CSS,113,91,-104.74319276177722,691899.186752097,713056.5074073172,0
8,8,1,CSS,114,91,-115.11128977769181,663361.5627064308,615421.3802702122,0
9,9,1,CSS,129,114,-123.9889628799692,832097.4757098559,524612.863757435,0
10,10,1,CSS,140,121,-123.76817267692601,727807.2639096156,480393.7505522858,0
11,11,1,CSS,140,119,-122.36482005202754,677317.4511634255,869815.618055666,0
12,12,1,CSS,119,106,-118.2971035604557,604445.9877052289,614614.3482918461,0
13,13,1,CSS,125,104,-121.83406291025887,682356.1053474294,859356.4460968536,0
14,14,1,CSS,127,107,-113.43228103868876,626483.505207232,704251.8044392476,0
15,15,1,CSS,134,115,-120.25219684555282,555009.876752798,644293.3121860836,0
16,16,1,CSS,122,103,-114.45979436201378,651596.7195228369,751588.0275246259,0
17,17,1,CSS,125,97,-119.181861644154,574203.65680002,738768.8974154176,0
18,18,1,CSS,127,106,-114.21383390064094,723761.295968929,751252.4433115951,0
19,19,1,CSS,112,88,-104.8543808865994,665494.8203455003,692235.3845583099,0
20,20,1,CSS,123,107,-107.60852327538117,720519.8726261139,700623.6340753151,0
21,21,1,CSS,125,109,-118.03256336136465,767356.5448281127,766747.0903662308,0
22,22,1,CSS,109,91,-111.60269976347274,663602.4009560344,734984.5231999519,0
23,23,1,CSS,122,104,-122.58682604966498,865542.2476793185,631234.5941695803,0
24,24,1,CSS,124,99,-97.00069722338654,693316.3828979692,698344.92915215,0
25,25,1,CSS,115,101,-123.7276070993833,517663.1633883611,812882.798250994,0
26,26,1,CSS,119,105,-122.52420641541201,663641.7683946225,507064.8550552699,0
27,27,1,CSS,122,112,-118.91577482895138,778101.8384668047,606288.8377554178,0
28,28,1,CSS,129,109,-122.80593267348442,544212.9407214194,566510.1187247382,0
29,29,1,CSS,126,113,-122.06346555333948,846779.939091161,613677.7360356783,0
30,30,1,CSS,116,86,-103.8820069583919,684975.785423056,710481.071015197,0
31,31,1,CSS,116,103,-119.31808285228712,647874.4027808375,569060.7534943722,0
32,32,1,CSS,132,114,-120.29740135349306,584735.5333491808,592702.082897147,0
33,33,1,CSS,126,99,-106.39910591250286,711824.0548559872,671373.4970064117,0
34,34,1,CSS,118,98,-102.92088099407113,670162.245333265,688380.3234942672,0
35,35,1,CSS,144,128,-119.17412178024989,733679.2623482179,572273.1160267033,0
36,36,1,CSS,115,98,-122.38879171328318,679551.1122050299,508370.0889613386,0
37,37,1,CSS,112,94,-110.95036575271656,661860.0660403761,649393.3958171284,0
38,38,1,CSS,123,99,-111.22115813099208,642528.8045911379,671680.0131887317,0
39,39,1,CSS,117,94,-111.529608346232,645154.5637021108,662233.4544953129,0
