,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,130,108,-122.64406113344378,515596.2637358487,621208.4300405359,0
1,1,1,CSS,131,106,-112.00210501773046,639788.4527392196,712753.3073781502,0
2,2,1,CSS,124,107,-111.43276823506747,697898.6006616529,740064.0686070573,0
3,3,1,CSS,125,101,-123.65425937003818,597366.7185579507,500940.45900016936,0
4,4,1,CSS,108,88,-113.14641534117729,749680.9650549123,706184.8620209277,0
5,5,1,CSS,109,90,-118.11028092112338,685249.2897898348,800121.2139274086,0
6,6,1,CSS,114,95,-115.59409664926517,607188.236880649,700179.5208357518,0
7,7,1,CSS,128,111,-119.70997927236567,602041.352546749,789943.2996966409,0
8,8,1,CSS,144,113,-105.5995723788657,687210.4615534815,715558.2670947076,0
9,9,1,CSS,124,101,-103.69770500541509,668393.4165583638,687793.2275157372,0
10,10,1,CSS,122,98,-107.08361074158805,713947.4323965677,670254.8343886418,0
11,11,1,CSS,132,111,-117.87802464039956,694327.4459848695,581657.8646881174,0
12,12,1,CSS,135,114,-120.82021760633415,703862.5582083206,538749.4724162035,0
13,13,1,CSS,124,109,-121.56488702086875,677885.6000352593,853909.2441446439,0
14,14,1,CSS,113,97,-123.73620931031587,730852.3791430774,481772.06485960656,0
15,15,1,CSS,145,123,-114.61875715927712,659478.2826490389,757214.9064034956,0
16,16,1,CSS,134,110,-119.52056345503081,559358.0882921331,681084.0946106355,0
17,17,1,CSS,112,93,-122.10834174993408,588226.9983863793,545956.7994880124,0
18,18,1,CSS,109,95,-123.1336947373583,603734.928035019,867409.4623062725,0
19,19,1,CSS,121,101,-117.47089184667624,781581.6540831798,735218.4325618194,0
20,20,1,CSS,133,122,-121.5104623857867,761383.3800978366,542190.6186161626,0
21,21,1,CSS,131,98,-110.48546453664537,675696.7968695023,733374.1234708407,0
22,22,1,CSS,142,112,-99.4350562335953,700466.8095672177,696065.9971396652,0
23,23,1,CSS,122,93,-107.33743329045713,714962.4769272319,670060.6093938396,0
24,24,1,CSS,129,100,-99.62354719642522,681920.6656305754,700264.624861951,0
25,25,1,CSS,131,114,-122.66451683352682,844934.7051503938,793526.9279779267,0
26,26,1,CSS,126,109,-111.16116542391904,658251.5833759285,728230.4876567356,0
27,27,1,CSS,120,95,-112.6841094632369,713566.7317120994,635234.3115710622,0
28,28,1,CSS,151,112,-109.02670643289689,712764.8703345413,658260.4083376896,0
29,29,1,CSS,124,102,-118.56566964309536,583518.0161631966,640241.1964994412,0
30,30,1,CSS,111,86,-123.92424324592628,905407.8918599633,676749.0032287964,0
31,31,1,CSS,134,110,-121.51942392572676,608034.5516977073,546977.832413022,0
32,32,1,CSS,133,114,-90.82991006764924,694178.7963407717,689887.4907415403,0
33,33,1,CSS,117,102,-120.57547886821357,609085.5107465723,812700.6393872628,0
34,34,1,CSS,143,120,-118.87015686900796,612228.5413610982,596331.2504300539,0
35,35,1,CSS,127,96,-97.85609262573657,679707.4512073256,684762.973399257,0
36,36,1,CSS,121,102,-116.2974778624243,604312.1971929288,660364.1268646292,0
37,37,1,CSS,132,109,-123.0489265354392,494756.4165938812,708882.2540972286,0
38,38,1,CSS,141,119,-115.64424906017439,672838.608892868,771153.0969699258,0
39,39,1,CSS,125,109,-123.47086466326002,703376.6694189946,484522.7966270067,0
40,40,1,CSS,118,102,-123.49122135137196,484780.2732873747,711740.9964938232,0
41,41,1,CSS,123,102,-123.48427496812624,752682.2800764075,493703.59266895405,0
42,42,1,CSS,132,112,-123.8035249228532,554275.9760145146,854547.727980508,0
43,43,1,CSS,130,104,-120.39524160369226,611043.7009122063,568452.8570058927,0
44,44,1,CSS,116,94,-114.57515429531037,674909.475444098,761717.0598654248,0
45,45,1,CSS,115,94,-110.83630609516666,727060.224896444,719106.321944461,0
46,46,1,CSS,145,131,-113.29295326803765,725912.4848899362,637297.8069538613,0
47,47,1,CSS,117,92,-109.37564826658055,663674.2849977436,658102.8998457692,0
48,48,1,CSS,114,97,-122.4461272385661,869790.6423922244,661606.6772759741,0
49,49,1,CSS,114,94,-107.89847212772997,703615.0809842936,658310.7440879323,0
50,50,2,CSS,532,459,-116.91075982570217,731109.4956124848,602387.4544182627,0
51,51,2,CSS,514,443,-114.89648804503406,711209.0345926348,616055.9905035346,0
52,52,2,CSS,526,453,-118.31801987300776,670638.9398310193,577504.5063421689,0
53,53,2,CSS,513,457,-121.75525113043486,757663.3196591362,843529.6710575789,0
54,54,2,CSS,521,404,-108.25527232419945,711788.7951754588,717129.4185031506,0
55,55,2,CSS,496,423,-117.04756362410598,591416.6617698353,692050.3909524784,0
56,56,2,CSS,518,477,-122.7772527233804,741673.7042747339,871667.7629040899,0
57,57,2,CSS,547,456,-111.34217076623077,668516.2360901851,735743.7680069684,0
58,58,2,CSS,507,445,-117.22285505238767,710818.5390279205,787121.7184558384,0
59,59,2,CSS,461,377,-107.81621852824074,655569.3977968197,688070.81310914,0
60,60,2,CSS,523,429,-99.62856093641318,678249.4742483416,696448.5782510432,0
61,61,2,CSS,501,435,-117.76263055578653,696391.9524072217,583198.468594943,0
62,62,2,CSS,534,467,-116.39250729103355,766750.7544202018,641630.6543611133,0
63,63,2,CSS,522,462,-117.58880224916948,585078.3359859346,689478.3733763705,0
64,64,2,CSS,491,433,-118.60059304733997,641225.5067329988,582550.3142187017,0
65,65,2,CSS,498,427,-116.89464818542194,722493.0255900226,779870.7151528425,0
66,66,2,CSS,472,409,-116.61954705725509,596236.8820960656,684261.2143742482,0
67,67,2,CSS,497,386,-100.52347573393448,675808.2653945773,684033.867115516,0
68,68,2,CSS,489,438,-120.55380997745183,621359.6034220442,819463.919261601,0
69,69,2,CSS,525,427,-107.08157592363844,719399.2180595119,697732.5426634997,0
70,70,2,CSS,526,468,-123.28682626509263,488756.9153301255,676671.2797067226,0
71,71,2,CSS,536,467,-116.13848067447407,777691.7045035892,690586.8209935988,0
72,72,2,CSS,445,378,-113.63445184052793,626612.5056194513,668538.5407370614,0
73,73,2,CSS,499,390,-103.59070779568974,668698.5809246958,687280.7774170846,0
74,74,2,CSS,498,438,-122.25585040363015,737050.7069529898,517328.2852607564,0
75,75,2,CSS,532,453,-115.93868347804232,775654.5129113278,691949.2506213773,0
76,76,2,CSS,505,459,-123.36353006515066,887712.0511380474,646733.599250006,0
77,77,2,CSS,507,429,-113.18453427352162,695424.9977192346,751958.3155294093,0
78,78,2,CSS,480,437,-122.55477879939559,757606.2015000948,517646.13979256304,0
79,79,2,CSS,526,487,-123.49458010809735,494849.0152694974,756870.4683312529,0
80,80,2,CSS,499,407,-114.10676327974764,666799.8791883969,755525.8757520587,0
81,81,2,CSS,509,448,-118.62164076336927,647039.670424138,579809.5637786775,0
82,82,2,CSS,533,487,-122.5295180531464,783372.1213625273,530896.0743940044,0
83,83,2,CSS,521,458,-120.57655293454681,779081.8618441513,806102.9515221261,0
84,84,2,CSS,536,452,-112.58188639030325,727641.6851002729,733853.9363056413,0
85,85,2,CSS,546,492,-121.83984104022417,794690.592136454,555672.6314300632,0
86,86,2,CSS,522,474,-122.70698615828087,877358.6436011352,696313.6475309312,0
87,87,2,CSS,473,418,-123.21081590911268,716763.6662097166,491990.5329177187,0
88,88,2,CSS,485,373,-95.37139144712464,693625.8072767996,696307.6259523752,0
89,89,2,CSS,497,443,-120.38084436465135,547190.9915301153,667570.0491899733,0
90,90,2,CSS,515,469,-122.04909117915662,758457.5325363146,849511.9126402978,0
91,91,2,CSS,512,439,-115.122375288769,613900.50409089,667802.4851940732,0
92,92,2,CSS,478,428,-123.72115958686373,594665.2612153802,500467.95572754444,0
93,93,2,CSS,483,416,-115.99373306716268,721171.7521273695,608598.8488181168,0
94,94,2,CSS,512,438,-113.69767951407289,635703.6470887731,728895.8600960195,0
95,95,2,CSS,501,395,-104.61544050475818,678873.1688429826,668485.6927315486,0
96,96,2,CSS,490,448,-121.38170124291588,542019.049001111,623494.4538200436,0
97,97,2,CSS,523,466,-119.49005898103144,632060.543626727,805923.4563265115,0
98,98,2,CSS,524,469,-120.58114136788794,653803.7373175888,546537.3073397022,0
99,99,2,CSS,519,455,-117.55402930041708,752884.4525617068,607133.2874027095,0
100,100,2,CSS,500,426,-118.03077761355712,647219.6060484688,588063.5346070274,0
101,101,2,CSS,495,442,-122.35259110469741,575808.5653372692,549073.4017765173,0
102,102,2,CSS,476,407,-115.3663487107998,764229.0193912355,658956.3137898343,0
103,103,2,CSS,492,455,-121.45747815055549,578210.1978864084,570404.2055046366,0
104,104,2,CSS,472,377,-101.04859409289958,676005.7612324603,681553.166808179,0
105,105,2,CSS,521,410,-93.25002582692832,694275.5625567872,693463.0735486463,0
106,106,2,CSS,506,458,-123.900309488701,789860.5222944502,498446.1041966046,0
107,107,2,CSS,486,440,-123.04033212368907,694806.1811204347,884769.0571754936,0
108,108,2,CSS,494,411,-112.89585157193349,716434.1796291727,634966.8726722427,0
109,109,2,CSS,504,405,-108.4124016836381,706835.5703431794,721226.3607380328,0
110,110,2,CSS,505,439,-120.07412377863784,761919.7162625474,807877.4252487607,0
111,111,2,CSS,459,381,-107.67447222197643,660072.1590323737,705204.9593459353,0
112,112,2,CSS,525,465,-117.87970313743082,720311.0600712486,586044.6925159129,0
113,113,2,CSS,514,460,-121.07257186801127,725052.2928629549,537727.2229622956,0
114,114,2,CSS,511,388,-95.43176056487657,686939.3651048513,697165.5795778724,0
115,115,2,CSS,532,453,-112.58691252352776,635210.1664638276,711838.8668956462,0
116,116,2,CSS,515,451,-118.59748795031334,769107.8699425295,603506.1930693989,0
117,117,2,CSS,489,441,-122.2079853789511,609337.9182724208,530915.4127339006,0
118,118,2,CSS,483,431,-122.16994396646342,849939.5343018862,763492.9851233079,0
119,119,2,CSS,500,449,-118.46341808403548,597849.7387522105,759627.4192739367,0
120,120,2,CSS,518,457,-117.80892801100046,752032.7069525264,776185.3268769669,0
121,121,2,CSS,520,458,-119.17483398290474,808517.3703481806,728104.7617561724,0
122,122,2,CSS,492,410,-113.34490637102789,747378.9190330686,662270.9749120373,0
123,123,2,CSS,482,392,-111.86844742162253,654552.9616863288,730654.6236972235,0
124,124,2,CSS,472,418,-119.46829759681103,734184.5440570985,810964.5524391127,0
125,125,2,CSS,453,411,-118.36878231117251,694171.5514253213,803446.8198268897,0
126,126,2,CSS,524,442,-116.4141318468742,714192.3340180217,777112.4113696367,0
127,127,2,CSS,527,410,-104.73532184378047,672092.9165698752,705670.1969947538,0
128,128,2,CSS,493,424,-117.63562362105876,590411.2340132718,654736.1493856874,0
129,129,2,CSS,511,458,-120.62934060270382,804937.0119432452,596801.7710219725,0
130,130,2,CSS,501,451,-121.62807221704361,628178.6782830829,535003.6693722049,0
131,131,2,CSS,499,451,-121.93272549913362,517822.64441661775,677023.8396296812,0
132,132,2,CSS,521,425,-113.74512101768872,622654.1212913815,695399.2793218188,0
133,133,2,CSS,506,442,-117.16619692607557,653549.1574273022,596729.2371334507,0
134,134,2,CSS,501,452,-119.598854292678,610103.6517558736,794303.2039928983,0
135,135,2,CSS,516,407,-113.52280505991223,706439.9754497415,752483.7958375858,0
136,136,2,CSS,511,403,-106.64310871731695,692234.0329254738,659956.6069393374,0
137,137,2,CSS,496,430,-115.08912157924652,611616.5909453563,697762.0053887132,0
138,138,2,CSS,445,390,-121.55608436604928,854113.835421049,686182.551809162,0
139,139,2,CSS,553,495,-121.41691177350839,823150.2027565987,781037.5308676203,0
140,140,2,CSS,506,444,-119.61926166426312,815063.4011216561,649599.569617121,0
141,141,2,CSS,525,469,-119.6781710953826,811853.4918122946,740583.0468898843,0
142,142,2,CSS,496,456,-123.79763148391322,541683.2771711198,535637.177815755,0
143,143,2,CSS,498,439,-118.4729528424698,651606.571326817,798561.8007638839,0
144,144,2,CSS,506,392,-95.24736406951047,695651.9685807308,694364.6943281511,0
145,145,2,CSS,511,454,-119.92660016408936,561030.6529113387,735951.1369194706,0
146,146,2,CSS,493,423,-116.62745002683667,762321.426734271,747787.9363496227,0
147,147,2,CSS,502,455,-123.9867123280616,607736.7485594839,487365.0771939055,0
148,148,2,CSS,510,465,-123.8815429390973,890114.3541168901,611467.9920098762,0
149,149,2,CSS,488,437,-118.9378099275512,567548.9934558657,689820.0298954406,0
