,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,115,89,-116.94151698443784,744120.249811301,609505.1704404047,0
1,1,1,CSS,114,98,-115.89366483136766,698387.9085979648,604046.885950473,0
2,2,1,CSS,124,108,-114.452295493306,646179.2708693433,630949.1857440532,0
3,3,1,CSS,133,110,-123.92597660054605,602620.1286327188,887655.8400634549,0
4,4,1,CSS,129,110,-123.77713971271842,715343.1810867778,900558.6985082146,0
5,5,1,CSS,121,102,-114.38441440989783,627431.1566029148,652488.4543024595,0
6,6,1,CSS,111,96,-114.9152989229654,738566.3700921718,630544.3601353319,0
7,7,1,CSS,143,125,-114.66849011398298,621608.5452713894,720385.708862839,0
8,8,1,CSS,122,101,-112.74647673740355,680242.4537914731,748448.6544296857,0
9,9,1,CSS,124,105,-86.70394423017139,690594.6639242944,692145.5482279261,0
10,10,1,CSS,128,102,-115.97234138843905,605153.8470609451,709486.7740179864,0
11,11,1,CSS,121,94,-117.79623215154658,646447.5447259865,591574.52129015,0
12,12,1,CSS,137,110,-119.01116417302555,660524.6298965914,808864.1523638237,0
13,13,1,CSS,118,93,-86.06800755866786,687160.9112841963,687796.5343625696,0
14,14,1,CSS,116,94,-110.57305421299566,671829.7577261012,732480.053195557,0
15,15,1,CSS,125,108,-96.47281789438303,680430.2288348216,691290.42196684,0
16,16,1,CSS,111,93,-120.06417308740347,712347.8023684511,826237.7501173229,0
17,17,1,CSS,144,116,-117.62942848909103,784093.8807352501,734386.1732593059,0
18,18,1,CSS,130,106,-123.94152727445825,481294.51426855486,750149.7609415841,0
19,19,1,CSS,148,118,-112.02412126614507,634480.6992820853,691692.747798653,0
20,20,1,CSS,154,122,-112.19595806988274,687712.2026006859,633360.5893442801,0
21,21,1,CSS,109,94,-123.74031142142962,875030.0912383422,791485.6467212419,0
22,22,1,CSS,107,84,-113.7384880686399,651901.526753735,744895.4471718158,0
23,23,1,CSS,110,88,-123.55901579147411,628490.6527944608,491098.85461021384,0
24,24,1,CSS,115,96,-123.41460408436083,554352.5031655137,842350.8473295826,0
25,25,1,CSS,129,116,-117.81911522075589,656842.2678294077,791476.8235188329,0
26,26,1,CSS,135,114,-115.21467617430932,694049.9614415572,610166.118958456,0
27,27,1,CSS,128,106,-118.24001690781773,789461.0033624328,740755.5296931021,0
28,28,1,CSS,124,106,-118.34192165085085,576310.5885126794,701853.1472871334,0
29,29,1,CSS,141,122,-121.25943452318782,826650.5251399808,770101.742486078,0
30,30,1,CSS,125,97,-105.83263709124925,663073.0810720131,683684.3060414294,0
31,31,1,CSS,128,104,-119.57266074601847,647919.4716223496,565046.6011508531,0
32,32,1,CSS,112,106,-122.09673934739368,790603.9227016731,546249.9646036136,0
33,33,1,CSS,137,114,-120.3758620334379,808384.3210761732,608632.4829874508,0
34,34,1,CSS,141,107,-108.15726097270057,659314.7281485718,671108.7823275158,0
35,35,1,CSS,128,107,-122.5477168888703,543041.5436019882,801990.944262678,0
36,36,1,CSS,107,94,-123.08050517599565,706297.6009144607,493800.00640857115,0
37,37,1,CSS,114,98,-119.27365681136911,798459.1232676975,624967.1608231018,0
38,38,1,CSS,134,112,-119.30497257008966,813174.7426116709,660373.9868058818,0
39,39,1,CSS,130,112,-117.95993293821999,581138.5631286333,700965.5114726458,0
40,40,1,CSS,112,95,-113.7266547532099,687508.4087995075,622555.4875355972,0
41,41,1,CSS,114,94,-121.49747590204788,745677.4339219723,843059.2112484854,0
42,42,1,CSS,117,101,-123.79665495826205,514976.42203518143,812016.9688152792,0
43,43,1,CSS,150,130,-123.8600832514696,497367.4533723468,785576.1058456383,0
44,44,1,CSS,131,108,-119.46736229754418,645700.6644364222,811336.0982144709,0
45,45,1,CSS,121,97,-106.36055896651862,660805.4585347158,687959.9285714539,0
46,46,1,CSS,109,93,-120.53128631019109,835211.3246406786,676160.63625458,0
47,47,1,CSS,138,118,-121.39474161040712,850643.8061352948,701729.9085200338,0
48,48,1,CSS,126,103,-104.33057344061987,710952.8600416547,682339.0061169522,0
49,49,1,CSS,118,104,-121.35418319910985,550376.9647911042,608329.2197230604,0
50,50,2,CSS,504,442,-122.35436581785973,511552.75713536644,658107.252260315,0
51,51,2,CSS,491,440,-122.9123258855964,672688.1281371638,881257.048196513,0
52,52,2,CSS,498,421,-110.24947995765721,709842.4102645996,649520.8100652483,0
53,53,2,CSS,512,442,-115.42658584631641,608230.3059477372,694515.4116156091,0
54,54,2,CSS,511,461,-122.73574806077883,873545.7486464302,730658.9329992926,0
55,55,2,CSS,485,430,-115.4754722122585,713458.9209453572,611225.6086221098,0
56,56,2,CSS,509,428,-113.8128918164297,756960.3496604976,689132.4107965318,0
57,57,2,CSS,531,468,-118.81271823041465,572807.4221828782,660558.3160328688,0
58,58,2,CSS,496,456,-123.80253463575215,572887.7977488734,510683.3414091732,0
59,59,2,CSS,521,451,-120.23679816096018,610806.0573341354,807094.4369440558,0
60,60,2,CSS,538,463,-118.11746827735698,677271.6500426724,799624.5984058117,0
61,61,2,CSS,469,433,-121.39302279802496,849983.4933762932,708223.2610246125,0
62,62,2,CSS,492,437,-118.47198459368846,594775.4571621675,623197.619983387,0
63,63,2,CSS,502,410,-109.76752808691967,711737.2839035834,725455.7093046955,0
64,64,2,CSS,468,397,-116.50228369338828,603416.1439916617,656534.7906723137,0
65,65,2,CSS,527,466,-118.39713263020451,681555.1804932844,803649.4926232884,0
66,66,2,CSS,499,444,-120.55455993561694,751719.6538526401,556497.0925232826,0
67,67,2,CSS,472,389,-111.17642305232746,704751.0571570179,641963.5022421562,0
68,68,2,CSS,505,410,-94.82549306690846,691795.2571217457,696617.0327030091,0
69,69,2,CSS,488,425,-119.03681637609199,710431.1087536715,810865.1385888959,0
70,70,2,CSS,474,423,-118.82699137453957,726972.1526095932,803715.5503433098,0
71,71,2,CSS,498,391,-110.70670008438563,736126.7853352447,682389.006326123,0
72,72,2,CSS,489,441,-119.55794921890273,786814.2951970217,601989.4724407863,0
73,73,2,CSS,524,477,-118.7724552482394,613003.5540243308,781376.3388647344,0
