,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,149,121,-109.2786112526947,649358.1899659247,687977.8312003772,0
1,1,1,CSS,117,99,-123.00614348250781,822439.5089549393,547292.0222503179,0
2,2,1,CSS,119,101,-122.49169888722113,536681.0840776233,791071.4063021501,0
3,3,1,CSS,128,106,-107.34968339386417,666335.7545195528,711721.3219569873,0
4,4,1,CSS,113,99,-122.03205906526384,631291.761008436,525389.9888385839,0
5,5,1,CSS,117,99,-123.35205779570202,891581.984902122,676643.2099690941,0
6,6,1,CSS,118,95,-115.93695886132792,771281.46820243,716589.2456352365,0
7,7,1,CSS,138,113,-111.85321519365448,735343.0642829277,717627.2163551312,0
8,8,1,CSS,136,113,-99.80094068174449,676028.3684043535,690846.9533689487,0
9,9,1,CSS,110,92,-122.7755184024142,870290.8707514046,632692.0685318126,0
10,10,1,CSS,123,107,-119.07007498612973,813106.0337118689,686363.5670262602,0
11,11,1,CSS,127,112,-122.39030469274181,530597.8745449514,776948.8445164264,0
12,12,1,CSS,129,102,-116.98056053912228,656859.8858592197,597742.2575317067,0
13,13,1,CSS,105,90,-113.97461641056145,662390.6341692598,752704.082575153,0
14,14,1,CSS,130,110,-123.21520480601836,491078.9042917829,710088.3447847848,0
15,15,1,CSS,113,96,-102.16888831016732,692322.7301446827,706847.2084845458,0
16,16,1,CSS,127,97,-89.24857453381946,693290.4298674654,690360.8047323924,0
17,17,1,CSS,126,107,-122.96670952238841,652266.2855908835,879600.7326544034,0
18,18,1,CSS,97,89,-120.71916275671353,712214.1725877835,837265.2462727954,0
19,19,1,CSS,130,109,-123.61226109289356,491222.91530048574,754919.7222566656,0
20,20,1,CSS,120,103,-123.41904400237564,772524.1090388345,502954.0657893935,0
21,21,1,CSS,130,115,-120.25082732346877,769041.8403300302,806679.3237946901,0
22,22,1,CSS,139,97,-113.38081567852561,730355.9118592102,639869.2014655564,0
23,23,1,CSS,131,115,-122.65290805853073,875359.1476718511,670502.5130635583,0
24,24,1,CSS,119,95,-118.82117382586696,786236.4435064059,760697.9217181222,0
25,25,1,CSS,128,109,-121.2909899624895,562958.341637991,591736.8557470585,0
26,26,1,CSS,123,103,-121.35427151698039,797553.1176399664,570203.0840133937,0
27,27,1,CSS,126,90,-85.81919707008569,688057.1318481874,687085.1875625339,0
28,28,1,CSS,130,118,-120.87194007170035,540177.8926641921,659217.0471037,0
29,29,1,CSS,121,97,-105.05014008852959,714028.1510226141,690245.6632888553,0
30,30,1,CSS,136,109,-87.39107592101928,692277.5599995322,687933.276340872,0
31,31,1,CSS,139,119,-122.31504058173351,758565.3583207022,855354.2819450753,0
32,32,1,CSS,124,102,-121.02266888526216,769351.6788269496,556706.8819971173,0
33,33,1,CSS,138,112,-110.81005411559576,715666.9159856054,649460.448723754,0
34,34,1,CSS,122,104,-123.40262538962975,757842.8202034913,497489.6330212521,0
35,35,1,CSS,135,106,-109.85023012855457,732215.51674653,689275.2834078156,0
36,36,1,CSS,138,111,-101.39598756856775,683865.8795477693,674218.7520182763,0
37,37,1,CSS,116,96,-118.87955780508659,568410.502102326,686014.7210850553,0
38,38,1,CSS,121,98,-108.28042387286135,704316.5519945242,721880.554363213,0
39,39,1,CSS,133,98,-104.71859682043909,666465.7475240313,683442.4163153776,0
40,40,1,CSS,140,124,-114.07159985923096,632704.6781555265,649069.2014073072,0
41,41,1,CSS,123,102,-116.5193796325863,654299.9432780223,774714.020744676,0
